V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
89.24961302504244,37.1836858303657,-41.277842290555256,52.06592719467674
306.1938335522823,262.74969322887017,0.0852986124095807,43.444140323412114
50.08087802310638,5.8268332644602765,-37.99237718923966,44.2540447586461
12.131519370419937,-43.60876358248912,-53.68208499967528,55.740282952909055
20.404444114234366,-33.60485863514159,-51.430198738397294,54.009302749375955
178.47198023515966,133.88377177199533,-13.166610389283482,44.588208463164335
85.28665226782664,37.263991943100365,-40.609592302748226,48.022660324726274
723.1506934034792,678.9128420788154,-5.639832829439332,44.23785132466378
421.9769389660487,383.40228001307526,-11.083046859805288,38.57465895297344
8.03221630528111,-44.843305463910916,-49.84301318444494,52.87552176919203
19.904714409018766,-31.743985615092093,-39.595153545055574,51.64870002411086
162.16354670889973,118.95805956897539,-22.82782821373921,43.205487139924344
105.43170526707263,57.86241568130307,-4.90703850524196,47.56928958576956
340.97194176703624,298.21116116692235,-2.544687947892445,42.76078060011389
59.8697680291325,9.990701573255684,-38.705674343153085,49.87906645587682
14.140754668749878,-29.225108413124943,-32.32079136390295,43.36586308187482
59.512360187527065,21.844615739446,-18.979743415564236,37.667744448081066
139.94916471793522,93.2613863474235,-1.0423974640424998,46.68777837051172
219.4514562345239,168.82333267302536,-36.05159449953881,50.62812356149854
423.92833222231,386.9684860407676,0.00119526350577992,36.959846181542446
3.669352793067958,-47.467258904883934,-49.55755789575985,51.13661169795189
5.0912905223103735,-47.24224091657742,-47.33909120659032,52.333531438887796
29.623702233870972,-21.084695939151914,-42.08232130224291,50.708398173022886
31.01520590829682,-22.16851334534816,-42.47309301520258,53.18371925364498
2.0148163240976373,-44.20262347554291,-44.694972555147956,46.217439799640545
93.69242207863044,43.7476196545239,-1.9247984170891286,49.94480242410654
177.30332453465417,127.3240233920855,-0.4203600172137252,49.97930114256867
275.6195907678525,226.11987624115062,-12.142017558410771,49.499714526701894
450.2392845823729,408.8682645469563,-14.90529400502442,41.371020035416564
261.4599687178693,221.40548560864048,-2.717794210854235,40.05448310922881
204.13603617296394,160.74857127092451,-8.912732641310214,43.387464902039426
37.34150626216706,-13.443291088842052,-31.934007883553605,50.78479735100911
155.97419152005932,110.83305508556597,-18.3550526098645,45.14113643449335
60.69073994734049,18.216413874776208,-15.201388743413787,42.47432607256428
29.76157539152132,-19.72471699153926,-30.314639238648013,49.48629238306058
66.91565209666214,7.017411960763781,-49.974066024512695,59.89824013589836
1.6849270007415384,-50.90369607784413,-50.90369607784413,52.58862307858567
4.923280132170703,-50.79579143105375,-53.96231600628563,55.71907156322445
1.9107132217022809,-43.69249032116482,-45.13490690532562,45.6032035428671
585.8662911663669,542.7834865120703,-5.427112885169691,43.082804654296524
20.714858560202174,-33.9591501678685,-34.6278096884208,54.674008728070675
317.67036395533523,271.19622475636663,-4.2142340889444885,46.4741391989686
30.74330637479102,-17.973932143437032,-19.56719872818597,48.71723851822805
307.2583089199388,252.91394705814722,-2.2012942729853235,54.34436186179161
247.28412047226402,209.37946420811517,0.8346538067293068,37.904656264148855
3.61942045119099,-46.65493068645673,-46.65493068645673,50.27435113764772
151.90892610954256,105.23190832180734,-16.073273635223785,46.677017787735224
0.024826780838374418,-49.64719523866298,-49.671557464988545,49.672022019501355
35.89418472273087,-11.281716354731842,-22.960077594864643,47.17590107746271
21.11350329283505,-28.929995880074088,-42.291577014814095,50.04349917290914
2.6485067609118573,-48.09795324278707,-48.98785739614765,50.74646000369893
173.31946599496018,132.05923624666366,-0.5721603556007802,41.260229748296524
331.90347400948076,285.13898929571224,-3.5622585967452416,46.764484713768525
24.296862164785466,-23.549061201965216,-41.4662602888548,47.84592336675068
132.12168925967921,79.87031163826292,-8.456753849278407,52.251377621416296
3.7463884853161744,-38.89040490174608,-41.06413318028123,42.636793387062255
237.60742389027382,190.89778977070563,-2.62737439769512,46.70963411956819
126.99119203378996,79.0904834356711,-33.49077446890534,47.900708598118854
181.79738359746761,133.38820637313341,-0.48949419378706693,48.4091772243342
37.61419243535806,-2.643401684044143,-20.209056464819334,40.257594119402206
4.157978608443216,-42.5056440310088,-44.12666490253933,46.663622639452015
69.5921599376361,20.761069067852596,-34.94495837018171,48.8310908697835
10.505461711588737,-35.928136123694756,-40.0509934782406,46.43359783528349
19.160158350234383,-24.655022185578297,-29.399875880918152,43.81518053581268
1.7709077224983218,-47.17339449292933,-48.08091442224094,48.944302215427655
213.6404901642086,166.73546732915065,-29.844099925395458,46.905022835057935
49.039309406512984,-8.477403726002628,-40.279948547490044,57.51671313251561
11.671101558316877,-30.183652817292646,-37.02116392349769,41.854754375609524
30.813729030949162,-24.192713106592848,-37.80656157125276,55.00644213754201
153.43584606950162,105.70483519501062,-20.51906938807101,47.731010874491005
475.21084440253753,427.14066157577713,-5.641030016706836,48.0701828267604
160.74193718066363,118.5307445989169,-16.47360699228827,42.21119258174673
93.40691697708712,47.387208283346354,-25.767443913473972,46.01970869374077
8.003451912925982,-48.95762558241398,-54.70565435087279,56.961077495339964
8.360204015387467,-39.56634855370473,-42.11690237072015,47.926552569092195
109.74821010508958,61.5645889972114,-20.931647203876636,48.18362110787818
461.65280593156876,421.1659191162178,0.20335714914284342,40.48688681535094
15.360508665428142,-28.43576397628614,-28.43576397628614,43.79627264171428
4.381859177576587,-46.70189108946971,-50.31800729016337,51.0837502670463
46.21020163624689,-3.2882812422298713,-24.876652193630868,49.498482878476764
70.67623016868265,24.768006579906775,-18.956305341868973,45.908223588775876
0.10675548942930391,-57.706980680236974,-57.706980680236974,57.81373616966628
298.61589462841084,254.4428695621956,-1.4584387607401723,44.173025066215246
254.33514805471668,208.28272309124586,-19.503334007303607,46.05242496347083
46.81069471490537,3.596247554909411,-25.691731464151054,43.214447159995956
399.1652675309583,356.1409787304377,-0.613940189107653,43.024288800520594
97.6312078631529,56.36102423067074,-0.6638891814111956,41.27018363248215
67.57258475950425,17.203569110642206,-26.40583815067638,50.369015648862046
58.097921903663746,-0.45233932594794624,-18.2704814381432,58.55026122961169
20.66761868267122,-28.173791428093267,-45.93373967425993,48.841410110764485
18.77670366224504,-28.572593312327776,-43.48342019174869,47.349296974572816
427.81530616104965,390.01072809902655,-5.648544170236116,37.8045780620231
9.396204793866673,-32.97448400007158,-38.50851660709233,42.37068879393825
52.80657708455283,-5.354162855917679,-39.94129789892929,58.160739940470506
185.75746297096293,142.28868922269456,-5.669932234407314,43.468773748268376
0.031208283267503134,-46.960851376688964,-46.98416245008475,46.99205965995647
176.0835205723415,125.37107182492369,-9.540981354514141,50.712448747417824
91.26498544703577,41.713739810750205,-33.330939630398376,49.551245636285564
332.4511970306153,287.477475211286,-13.180027698417133,44.973721819329285
400.74572652105144,359.99264269683545,-9.062311551030648,40.75308382421599
17.917906342731158,-33.52912591551947,-48.520711027570705,51.44703225825063
994.0954755891089,952.3577507116302,-14.167486361420764,41.73772487747874
10.876171592656021,-27.992293678321182,-36.321002782485614,38.868465270977204
27.223495522070152,-21.691261627435253,-28.04696607797849,48.914757149505405
82.3238048515509,26.431729690422024,-46.21410613691418,55.89207516112888
23.41265037770654,-26.669065069779137,-30.659256539041024,50.08171544748568
90.63108468770474,46.13731621896379,-12.337385578524682,44.49376846874095
430.42475213676744,379.72837499571284,-28.915458483641157,50.6963771410546
3.4335301601143158,-50.881932169067994,-52.63630799980524,54.31546232918231
100.87806286356067,46.32650293805139,-41.390285235023285,54.55155992550928
63.98644293581947,17.991361080379733,-20.31940007098405,45.995081855439736
139.15319967595997,98.21336601221505,-15.881965014828108,40.93983366374492
154.153891603989,114.98663758462561,-2.099520389272513,39.167254019363384
24.37478625585379,-17.55686599059809,-25.66944065725513,41.93165224645188
202.56095084458184,151.03144325915153,-3.4608543855940592,51.52950758543031
242.10411125752444,179.14109267753219,-46.48873474972794,62.96301857999225
8.053820741399363,-42.411618579195135,-49.15820250313117,50.4654393205945
99.54049897540449,42.66386076908154,-27.1624851690083,56.87663820632295
102.91556160732785,45.989418230571,-24.469802296195017,56.92614337675685
69.96543691909619,23.467985765191578,-24.22684754712774,46.49745115390461
2.8036305243540482,-42.08592946625079,-42.08592946625079,44.88955999060484
288.4970803262504,240.94841314398877,-15.267151842068373,47.548667182261624
121.02248699438451,78.90153596083849,-11.063262298823174,42.12095103354602
11.992343816181005,-33.88455977420352,-33.88455977420352,45.87690359038452
24.4765162692521,-32.53407125186167,-43.81825037267883,57.01058752111377
403.78123720582334,352.6196580857918,-12.425621451174976,51.16157912003155
145.18878468303433,98.55803217047436,-34.17184548406213,46.630752512559965
450.8479681286026,399.7869102955982,-3.806721702042899,51.061057833004384
117.88460586470796,75.23011286281871,-8.830937540008879,42.65449300188925
7.39790267119804,-45.58789102326628,-47.98065183632636,52.98579369446432
366.6588725066749,315.36788453350636,-26.98120422679413,51.29098797316857
345.29824652013895,295.1460655106618,-29.40734819243753,50.15218100947715
11.535312391103616,-33.69020553874431,-39.40821488018431,45.225517929847925
9.193915881367275,-34.80643749561082,-41.89253480963586,44.0003533769781
10.060529926786671,-43.6404502255549,-51.54227831641656,53.70098015234157
7.978514704073348,-48.1943857112287,-54.83847241745445,56.172900415302045
0.12079797477672116,-50.93150018017553,-50.93150018017553,51.052298154952254
52.232079529656176,3.1784208391052147,-14.129902132693374,49.05365869055096
28.157438728183593,-17.451139561958037,-26.019741566709065,45.60857829014163
9.692750567697487,-31.400718879383795,-33.87070110917028,41.09346944708128
284.5422205343584,240.71128753895337,-2.0755637253223487,43.83093299540505
17.353634970585972,-28.67690900879861,-33.42690468363006,46.03054397938458
13.074865661632543,-32.83829775564354,-39.146798321189614,45.91316341727608
75.3200101883026,36.024788665158866,-21.422272713595532,39.29522152314374
285.03532094256116,234.68959175122166,-0.4512216958181625,50.3457291913395
176.46147527974153,128.6503812063246,-12.216074105067044,47.81109407341694
47.775062080267844,2.7873460783236226,-23.259003581368383,44.98771600194422
28.36165025361106,-14.660650628281388,-14.660650628281388,43.02230088189245
30.151676169539996,-17.943641563164142,-17.943641563164142,48.09531773270414
50.614108452644814,4.2037232349904485,-28.472952351346095,46.410385217654365
1.3338729114076386,-44.49425236326842,-45.50030335340912,45.82812527467606
31.73021161567999,-17.17853845731458,-42.810798570589945,48.90875007299457
50.17761580397382,4.375827995362698,-28.967684885744617,45.801787808611124
323.844288047384,276.561050589478,-17.032867968763462,47.28323745790601
49.27087308114301,4.971767120741049,-25.004984283993856,44.29910596040196
58.777757427704046,8.740273146476198,-31.490059407183033,50.03748428122785
18.10355362693997,-26.724828016541395,-38.28112379773575,44.828381643481364
224.00846730011108,177.41319203896072,-30.616931457864112,46.59527526115036
279.2429906515281,230.99084492872606,-6.0266424695171,48.25214572280203
176.93601936502478,136.89576122946409,-8.24688156181373,40.04025813556069
5.485763622795162,-43.99976751622682,-45.23474491913791,49.48553113902198
18.890934105754923,-30.655860428921315,-38.90691727494718,49.54679453467624
415.1858547119,366.0426840118328,-20.656860780921388,49.143170700067174
419.0961585700088,375.8776533203263,-20.506940430856265,43.218505249682494
271.96727187557553,222.8995854033415,-8.232777262173398,49.067686472234044
346.7352110374868,308.1373485821027,-0.2599634163364968,38.59786245538413
16.664621924621542,-27.031795798730514,-36.8128812011592,43.696417723352056
0.7840763800185044,-51.23722162547101,-51.843387173852435,52.02129800548951
21.129890524493362,-24.36950176219449,-38.522522770176366,45.49939228668785
426.3205011570494,379.08477086875376,-13.867170645713315,47.235730288295656
11.989651826334011,-31.783651961356867,-39.66470905331536,43.77330378769088
7.017869129547819,-44.09719302241391,-49.46199109214911,51.11506215196173
105.89710112152716,53.05402105077476,-0.8800038682186084,52.8430800707524
1.0491987498253366,-40.7546522749472,-41.44472998331751,41.803851024772534
467.67733806494607,428.2291625680986,-3.7289958421616074,39.448175496847455
634.9332357013795,591.7347482266503,0.050439997611817944,43.19848747472929
17.37595012963834,-30.678764797844664,-38.24867251086168,48.054714927483005
25.762122794144375,-32.23765248680338,-46.36050529262203,57.99977528094775
151.13967818438437,104.99788266423201,-32.49077782273543,46.14179552015236
365.0455310134221,325.7095647927839,-4.522328571998932,39.33596622063817
-0.0015942204960168738,-45.32872112024721,-45.32872112024721,45.32712689975119
39.207517377904196,-9.360008367218335,-9.360008367218335,48.56752574512253
177.53329758506698,139.56329838110776,-0.7544986276674743,37.96999920395922
1.1724215967986993,-46.18139685446208,-46.18139685446208,47.35381845126078
278.4326679191586,233.80320898651064,-8.343200279925071,44.629458932647935
79.76727397724426,28.536090738612764,-28.11080125857601,51.231183238631495
8.865365551124682,-42.128937186187514,-47.049725267445105,50.994302737312196
119.86061635532315,77.486504607499,-13.850774805196338,42.374111747824145
1547.1022490908244,1505.3868697637379,-0.35614328650421356,41.715379327086566
52.97042276944035,8.89689547358931,-9.272964828508734,44.07352729585104
553.5337021896289,511.15458516281643,-0.28426290783712105,42.37911702681248
126.92905725315995,77.97725856457888,-6.0284009922502975,48.95179868858108
12.480838638374507,-42.52910292680627,-51.3470133616978,55.009941565180775
230.57919546865287,180.59685840196647,-5.0730569935910985,49.9823370666864
786.5164505211519,749.3636433087331,-4.496954654241254,37.15280721241879
2.204247262237743,-51.86167259470808,-53.105480592654054,54.065919856945825
1.4712556695619128,-47.72523537734876,-48.24818539461184,49.19649104691067
144.3848227372439,104.61838563009508,-24.116340710895468,39.76643710714882
69.69013023772641,10.796879101351657,-50.539886243927235,58.89325113637475
0.06405297981663693,-49.143172705742145,-49.143172705742145,49.20722568555878
59.26432010196413,1.1226558710011716,-42.23978205879021,58.14166423096296
115.1696522329703,64.64368688720864,1.0963795162332701,50.52596534576165
1.1097701703330927,-42.16416314557088,-42.16416314557088,43.273933315903975
151.4898203056532,107.87933805493508,-12.430641309834025,43.610482250718135
3.581483719582195,-51.1780350630712,-53.80758313147632,54.759518782653394
724.6990475422863,680.4042808356216,-7.826690204431774,44.29476670666463
360.24044837225165,311.2514431166855,-21.977528193797454,48.989005255566155
332.81092471498187,290.5693839876987,-0.7388931722732899,42.241540727283166
14.48147206009287,-23.09751252702341,-23.09751252702341,37.57898458711628
60.63789888577139,23.730884554025216,-28.33508822949348,36.907014331746176
0.34567440166567565,-44.44802845813248,-44.66125644577603,44.79370285979815
185.38607928477404,122.97318739074743,-40.04126502609873,62.412891894026615
397.4434163867986,353.4987438050125,-10.75646940366002,43.94467258178611
4.393358355485361,-45.998022118891306,-45.998022118891306,50.39138047437667
20.23398608132311,-31.57408798259224,-45.968576897445914,51.80807406391535
3.0978517709211246,-41.65786379747465,-41.65786379747465,44.75571556839577
323.20418001756843,279.64350136158544,-22.65194199655535,43.560678655983
132.7756084058749,81.80362598560117,-9.425211433682495,50.97198242027372
6.631171849780628,-45.828286000637235,-50.94679018524459,52.45945785041786
0.23339738193904225,-50.56501043006587,-50.56501043006587,50.79840781200491
725.7025184484974,685.1496375830573,-4.289666619744252,40.5528808654401
143.71423088286633,97.86106245597469,-27.165926547814188,45.85316842689164
833.6050579277244,786.7573207591854,-18.729730617500877,46.84773716853897
0.18177442682522837,-47.835188880500795,-47.88717621894207,48.01696330732602
130.67918116934447,79.54572713197001,-14.458949848281033,51.13345403737446
234.64467208620135,194.3298084545509,-3.174774487686788,40.31486363165044
13.883717583873022,-26.813659968112397,-28.093272649983355,40.69737755198542
140.72856126471152,84.25573928697573,-38.902056809159895,56.47282197773579
764.9544590930054,723.2411174269337,2.074660611180601,41.713341666071756
147.3368407718308,92.85869842690623,-18.71784275904833,54.478142344924564
33.86582381600442,-8.44865764430125,-23.342218439404917,42.31448146030567
466.8018495737042,412.9256897319908,-30.095146092671325,53.87615984171339
11.645034362404886,-33.01260020215053,-38.38119271623499,44.657634564555416
48.81831073818444,2.540838666778491,-41.85607671808718,46.277472071405946
0.9152552036541408,-51.10844133068987,-51.41916138579718,52.02369653434401
137.3249927079762,91.78912156057913,-4.808315220853175,45.535871147397074
235.71341625919422,188.2558194628327,-6.775069947914266,47.457596796361514
164.6984990816752,120.59031894932838,0.02901546095905161,44.10818013234683
4.370677608240669,-43.04939457430464,-45.53381185676207,47.42007218254531
44.44945950276269,-10.664557930617192,-39.8281962056543,55.114017433379885
112.22314043834922,67.75070250507225,-9.659339368204286,44.472437933276964
57.350804759471885,13.600043648261817,-32.29373602641608,43.75076111121007
51.48721129593196,-6.5338325051936295,-38.7187438313019,58.021043801125586
90.88902344792768,32.00325816000576,-3.8402726923553563,58.88576528792193
31.401168016474116,-24.035283056587204,-26.585358542281874,55.43645107306132
384.88772836325006,347.6770658337445,-2.6103865081439483,37.210662529505555
503.23388257040324,463.2211476644936,0.0956090059804211,40.01273490590961
196.71873497923025,151.86567645790848,-4.48887584672276,44.85305852132177
699.5468581125679,648.252516756326,-5.5837400561311465,51.29434135624183
166.07672021049484,117.15943346271638,-32.78384366230648,48.91728674777846
46.377751465949814,-0.34512257563937965,-40.401477751990654,46.72287404158919
840.2109176393965,793.1264751222243,-21.024413247092063,47.08444251717219
2.23700109365393,-53.40139148864273,-54.73688002147351,55.63839258229666
26.83174382000425,-17.968128216609266,-32.09387757379441,44.799872036613515
23.457263699341638,-28.876230825897636,-30.021806465574628,52.333494525239274
333.01331340684965,288.44825707753967,-4.503356187669164,44.56505632930998
163.85085631396578,111.10079238524123,-4.285176253469324,52.75006392872454
192.28992304449275,148.101757656095,-1.7212437342741396,44.18816538839775
1.2180983760837876,-53.028373181525296,-54.038362542146615,54.246471557609084
1.5388423357743193,-46.03523028162869,-46.41983591267553,47.57407261740301
1.7178066866181325,-44.938912773159466,-44.938912773159466,46.6567194597776
393.09207835917096,354.6492978789977,-3.3028742160804887,38.44278048017327
351.47196257947644,306.2644986991892,-0.8710943003396174,45.207463880287264
0.45792184957108617,-57.73993470800114,-58.15603063400319,58.19785655757222
208.47212343865158,169.84707101694897,-21.60323011394849,38.625052421702605
175.21664816614475,132.05642937640602,-11.838485876683379,43.160218789738735
6.21360252786053,-37.66720816384356,-42.92464700540941,43.88081069170409
16.539210280506154,-37.91972738847623,-49.8412376952012,54.45893766898239
33.07214488818113,-15.446567376369757,-31.14870292597091,48.518712264550885
58.39335465464683,14.200611635401245,-20.687100559874594,44.19274301924558
27.59332774412087,-16.165257310713947,-37.64626432204838,43.75858505483482
21.21252447944289,-29.365299870274782,-40.4059112236048,50.57782434971767
146.26127058430552,92.79916901472697,-28.985037175458892,53.46210156957855
131.1937111633813,80.87472628843724,-29.355787870906497,50.31898487494405
40.203470335200564,-6.036519753248385,-38.208249912956305,46.23999008844895
535.830846709925,495.1334481686945,-4.981420941637638,40.69739854123054
65.56041995585383,9.452059431056284,-40.445691952400445,56.10836052479755
54.28168355213734,8.918051842923369,-16.193181074169605,45.36363170921397
131.59086451616167,86.44563591451028,-26.21320929226763,45.1452286016514
31.424645980794594,-6.986727120073255,-8.752218028878659,38.41137310086785
62.9112706408564,14.359944568072564,-35.61516355356686,48.55132607278384
9.704368128048145,-36.50178934751904,-41.19061908371504,46.20615747556719
45.73533657105531,0.8487676432094062,-6.5059780338767155,44.88656892784591
180.9242067850928,128.69125116197884,1.099840035428855,52.23295562311395
4.729680112182791,-41.83855894722026,-43.6420298611837,46.56823905940305
3.018632761356457,-49.33016690411995,-51.36326318992237,52.348799665476406
141.24711268528017,93.70442771338794,-30.512482954759136,47.54268497189223
58.99665654212595,8.455688336782359,-19.30818649163414,50.54096820534359
117.28971532423543,63.70268869022487,-41.0208767362963,53.58702663401056
33.489137358805124,-16.37824571500009,-41.34455433802738,49.867383073805215
397.4645460728502,357.5409442509657,-10.490071830033035,39.92360182188452
3.6583475881727736,-47.29187414181615,-49.140641970621104,50.950221729988925
7.491471110865859,-45.871923056268436,-48.61375812054195,53.363394167134295
58.581261600009384,6.029165073715134,-46.01129231830725,52.55209652629425
551.2772253354201,505.7331312246127,-11.633970753926372,45.54409411080741
0.11006566336030232,-47.860477535925156,-47.86365943101191,47.97054319928546
40.25587572610311,-18.791036914138076,-52.92565945443012,59.04691264024119
13.26178980443467,-31.02686248428715,-38.88189339448593,44.28865228872182
123.00548503969799,70.9925153303527,-19.346287975821816,52.012969709345285
24.614055125536083,-18.412486571464456,-27.690370757328758,43.02654169700054
131.17473633017948,85.76009831682745,-23.375120548113266,45.41463801335203
27.681212533351754,-20.71571845936181,-36.41208730934648,48.396930992713564
-0.2323090649684758,-43.43029024238374,-43.43029024238374,43.197981177415265
10.769647436697255,-29.13992172689595,-36.488720607776614,39.909569163593204
0.5652762147903445,-55.916335967218764,-56.30015859304685,56.48161218200911
8.259239618760944,-36.188073367829524,-36.188073367829524,44.44731298659047
7.4265130916151065,-45.086897991115244,-49.68680725717868,52.51341108273035
567.0061161865483,531.4488736736389,-0.3255749212927652,35.5572425129094
16.88872517834716,-27.212627406390446,-36.48941399926112,44.101352584737604
2.393429423921873,-43.3106125172524,-44.6307298418341,45.704041941174275
167.5936073490252,113.179403871084,-17.935128829922995,54.4142034779412
10.329796364505683,-37.86469864785458,-45.980126137032,48.194495012360264
533.8132231339823,485.6046354443007,-11.013419423310436,48.20858768968162
6.489016180520423,-41.75951273707906,-43.89288092370084,48.24852891759949
22.637660115039807,-33.1562762077727,-40.12159565824224,55.793936322812506
5.670643851966133,-57.19301915687398,-59.91907779384686,62.86366300884011
20.51655590844439,-27.5663244096569,-30.52507893038606,48.08288031810129
49.39164943775427,6.776599248728715,-27.757735259187726,42.61505018902555
61.41985034091363,15.780345059696067,-5.317294336596653,45.63950528121756
8.465719729280522,-36.03164087504534,-36.03164087504534,44.49736060432586
59.00639413224735,11.281563660685933,-6.580605228832409,47.72483047156142
71.5783467915719,25.533219727436816,-6.816624548001226,46.04512706413509
328.0726255315881,279.3602677240926,-19.329976492247596,48.71235780749549
179.89825887305778,134.91798865236606,-1.2355059040149285,44.98027022069172
11.321152029030145,-40.961037739936884,-49.47876215010038,52.28218976896703
161.2839512479684,115.92728394249514,-31.178204312576597,45.35666730547325
16.444831876930266,-27.840220831761755,-42.003519831565086,44.28505270869202
17.21323474037581,-24.07692061000442,-25.53118076664019,41.29015535038023
26.695375163245785,-21.015270604147865,-34.26471421984125,47.71064576739365
32.88364651420079,-17.834612877030473,-40.86699281296925,50.718259391231264
154.47788730956972,111.22902750030639,-22.58432913746171,43.24885980926334
8.77035315379544,-34.5803644037488,-40.18722732340177,43.35071755754424
60.164442040754466,14.346060698492025,-22.469913545529934,45.81838134226244
0.9620094080777335,-57.77335467917918,-58.32136085649006,58.73536408725691
64.0781041627788,17.98062498114568,-3.6438322436605777,46.09747918163312
325.1276913708293,277.7209042299635,-2.4501934737961477,47.406787140865845
68.79918240527854,22.13289740948624,-19.600805858660152,46.6662849957923
353.10570834971895,303.95549861666933,-20.73989034663281,49.15020973304962
277.1109969557351,225.9137416611366,-26.66738077260618,51.197255294598506
100.9751295802771,53.47796758798485,-33.62145757984264,47.49716199229225
0.6244168245146398,-51.11018102839641,-51.44342144318939,51.73459785291105
213.62148770720933,174.10076518446755,-0.2294255763304731,39.52072252274178
727.131174118409,685.7409364473158,-6.297915700499916,41.390237671093246
56.79926805013133,15.243660245139289,-25.257145620765982,41.55560780499204
34.64874708096738,-13.477818246896234,-32.829382627629926,48.12656532786362
11.424853381923867,-29.81970947456538,-38.21309151721908,41.244562856489246
54.978792281039205,7.72488072037148,-29.934551196322104,47.253911560667724
2.3618634804564067,-42.958322363343854,-42.958322363343854,45.32018584380026
0.8036471966777299,-54.49691728682451,-54.711644898148435,55.30056448350224
120.93282481794517,77.94232459548792,-23.76224528550611,42.99050022245726
257.72033844713815,207.42720460018433,-4.9545291843830555,50.29313384695382
133.4672556044777,90.41581541253811,0.08631339723122444,43.051440191939605
25.226262892057775,-20.092233118703348,-37.795888762680484,45.31849601076112
36.820395062638795,-13.19737155333825,-34.30352686353215,50.017766615977045
411.2541097005337,369.169135987335,-22.815312506811456,42.084973713198735
65.0030943104855,11.386494792058109,-44.04648875513392,53.616599518427385
26.67144127509323,-21.704742583591113,-30.22752296894579,48.37618385868434
142.6848903317964,88.56156655477437,-6.0323689357309505,54.12332377702202
92.20625070583787,41.76908585017003,-38.92795426699833,50.437164855667845
73.52117287973829,26.70646323806406,-24.224067116109467,46.81470964167423
208.0255175071893,156.79022514437304,-15.546393472833309,51.23529236281627
226.42168542766103,175.18953668506967,-31.967719621926506,51.23214874259136
52.233827692221894,4.3184987985018495,-36.1247122644921,47.915328893720044
8.247905412696412,-36.39259471899313,-40.02058907431414,44.64050013168954
41.91391810127254,-7.591489371071397,-42.74167872354782,49.50540747234394
9.893863904684679,-33.65589332773082,-37.15479150630192,43.5497572324155
22.243588954719257,-26.26250592136494,-26.26250592136494,48.5060948760842
50.341850990580724,3.3183718237018667,-13.890912592446266,47.02347916687886
0.5925601460555754,-49.96993540755529,-49.96993540755529,50.562495553610866
129.61021211675325,81.77683683486107,-4.775022000584499,47.833375281892174
-0.3104866441841523,-50.57018455541817,-50.57018455541817,50.25969791123402
358.2805261687845,307.5917067495589,-24.141084214185604,50.68881941922558
40.2369762276262,-13.89709897991068,-40.79613711470945,54.13407520753688
45.95908431432099,1.4550747261640566,-35.43486904890115,44.50400958815693
0.03169575775104505,-52.529023909189505,-52.55660397833957,52.56071966694055
50.87140979470723,-0.8268213592889282,-35.205715324063455,51.69823115399616
281.92117703652093,231.95795980062837,-1.0818658987955434,49.96321723589256
20.125567928952364,-22.645231049726355,-22.645231049726355,42.77079897867872
2.985807497648125,-32.11923172374121,-32.11923172374121,35.10503922138933
11.753401283260018,-31.63426489235873,-40.48614655922063,43.38766617561875
161.40229836545586,111.1082662492612,-18.908018841161528,50.29403211619466
479.9066539686514,437.72734868993064,-3.2972383807304295,42.17930527872079
12.211926525782474,-33.52713791476414,-40.17910326983058,45.73906444054661
59.32450221790623,11.593345338049872,-19.43563757547728,47.73115687985636
66.1718784644288,7.815253138686167,-12.442417485199151,58.356625325742634
90.29459490368845,38.465223176941706,-11.809582806216746,51.82937172674674
2.028490958536338,-50.236051466861745,-51.97306938717602,52.26454242539808
286.0232321669214,243.71092390612694,-22.858981758094643,42.31230826079445
2.557992774103468,-43.971125983422525,-45.84552532121092,46.52911875752599
241.22834672366025,198.1365579966654,-11.53933944415677,43.09178872699485
492.2910816194467,450.30337699489485,-10.780524836283169,41.98770462455184
192.44611286288455,144.12436744036856,-23.009694829180475,48.32174542251599
50.487349316643304,6.775065074001716,-35.126048537553224,43.71228424264159
93.45231080408621,46.4712121663256,-3.4946844135022346,46.98109863776061
430.2099392554287,387.51753401940925,-18.05263909834085,42.692405236019454
39.27308518084101,-16.590394532816447,-44.57546309672219,55.863479713657455
72.31860144975599,16.90176563536729,-40.08381504236636,55.4168358143887
3.9638473934105036,-45.570578270705816,-46.63470699368133,49.53442566411632
23.88595051304128,-34.834846020345495,-54.628514987826,58.720796533386775
425.1543123806173,378.33940772701186,-18.075975861011027,46.814904653605424
39.596911046933656,-11.01540630090291,-46.34910980352157,50.612317347836566
-0.4830874726802108,-51.37603976768379,-51.37603976768379,50.89295229500358
33.686701050997726,-20.35078349241664,-23.91659437921363,54.037484543414365
6.807935038600817,-32.5477333188068,-37.931933210464706,39.355668357407616
313.9429320723207,267.97038025102887,-2.570408776561586,45.9725518212918
16.18059910718432,-31.73656165626995,-45.01961532885256,47.91716076345427
0.9776756053508677,-54.141384314987675,-54.425711536026256,55.11905992033854
94.44886046069246,57.020496951760514,0.6667309918537594,37.428363508931945
59.80865891676808,8.344194362819984,-40.930394782228596,51.4644645539481
11.622223752841933,-34.99429237377458,-38.67905778637719,46.61651612661651
1.3612169654639388,-47.07489665506674,-47.07489665506674,48.436113620530676
132.44508120412138,81.20081788048003,-20.929681192438068,51.24426332364135
18.68720489207874,-23.214966357233024,-33.96941941912442,41.90217124931176
12.005023655715604,-36.395285036516654,-45.24222578502163,48.40030869223226
