V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
53.12285995659806,46.016718442374966,-0.28603412645138215,7.106141514223097
23.76349507466267,15.148690657528505,-3.929115227909474,8.614804417134167
88.34422195220111,79.17161989470289,0.04664408599013825,9.172602057498224
0.21804859471389193,-7.036528028115721,-7.036528028115721,7.254576622829613
34.55725438178774,26.763989757740084,-4.034838143046501,7.793264624047659
51.79041016838329,43.54774835772989,-0.46268196960299335,8.242661810653402
14.473472987707964,5.847665109838712,-5.002428019968028,8.625807877869253
7.519919556249931,0.17928233629505197,-2.6048341967022814,7.340637219954879
68.83576990767449,60.40332538789361,0.02107088293677961,8.43244451978088
1.8726323057130116,-5.85643131446118,-6.070286809241985,7.729063620174192
2.803909840951107,-4.800527515649212,-6.946317380845078,7.604437356600319
100.05885724886036,91.75197955713067,-0.17657641392468548,8.306877691729696
27.81670580907138,19.007910239799074,-6.341704451846916,8.808795569272306
5.5523284128476575,-1.9408442010232951,-5.135041437749663,7.493172613870953
115.12285792173964,107.35046069613418,0.004683231749894157,7.772397225605459
90.85608845981415,82.19006288546743,-1.7807336310087978,8.666025574346719
13.337771377025092,2.865757050888009,-5.679034749938351,10.472014326137083
44.57919760875285,36.95155305536948,-0.17510741847872324,7.627644553383369
1.1169744166647888,-7.203587764031756,-7.968220055195367,8.320562180696545
38.32170448128221,30.1393472683161,-1.1018083777188852,8.18235721296611
15.175350964326128,7.195177382978112,-1.0064230587250824,7.980173581348017
12.562953606367643,3.9135282195989856,-1.6298498760256006,8.649425386768657
0.7030722305028974,-7.984725596473206,-7.984725596473206,8.687797826976103
5.198432026333904,-2.3653649382080983,-4.944066270759259,7.563796964542003
59.912967653082205,49.811321852404085,0.04011548766694428,10.10164580067812
84.8511532623296,77.40302753298494,-1.178133614679756,7.448125729344667
5.681761006616227,-4.42529057822447,-7.9717234032173465,10.107051584840697
10.270250220269844,0.09341337703220098,-4.4826597434416815,10.176836843237643
75.35159316756301,66.00671140757261,-3.6864234397019167,9.3448817599904
2.9792905550625903,-5.414898677012646,-6.285304542182255,8.394189232075236
0.941279540860819,-7.578510301518122,-8.06640282050457,8.519789842378941
13.941812167288788,5.897629662626912,-0.1279947017676557,8.044182504661876
3.0406441703880063,-6.584193599645628,-8.29550570803394,9.624837770033634
1.3593643697415132,-8.91151690176866,-8.91151690176866,10.270881271510174
32.21823285093632,23.54502371028319,-4.568307456630465,8.673209140653128
67.47986345832214,59.299384851692835,-0.8433268801189764,8.180478606629308
2.0524165823696023,-7.968047736763358,-9.640024180401861,10.02046431913296
17.792617725065497,9.687139171385857,-4.255549613953128,8.10547855367964
0.25739197635856925,-9.172520284007245,-9.383286035106329,9.429912260365814
3.526586765636523,-5.097811371198047,-7.978571831531878,8.62439813683457
2.905590908717926,-5.083603556790375,-5.159726265168971,7.989194465508301
8.17059299783952,0.9340552674719085,-2.650751488643504,7.236537730367612
9.965807676199063,1.2008054712525151,-4.942337811158392,8.765002204946548
74.25473450580216,65.94423036472233,-0.21245798345577271,8.310504141079832
16.423378698285205,9.241183192681781,-1.735236830247847,7.182195505603424
75.33956154186524,66.94549483064807,-3.227010460981952,8.394066711217164
28.08472079934546,20.51865781244355,-1.4255979159384167,7.566062986901912
14.325129877421858,6.548006676185765,-3.510792177393213,7.777123201236093
0.5784477364321248,-7.8359056316246285,-7.8359056316246285,8.414353368056753
5.394800851179895,-2.409536050323407,-4.340847804588773,7.8043369015033015
24.813718546668667,14.728305957998113,-7.063996148337963,10.085412588670554
16.426181359813768,6.72224480930824,-4.222673994505511,9.703936550505528
70.76700467780108,62.01815558323289,-0.9898109388980842,8.748849094568193
2.4720341191708144,-5.995408431767494,-7.9982440135608535,8.467442550938308
5.50734732308095,-3.0488026151678493,-6.351273499768206,8.556149938248799
3.357363606041517,-3.679073237816956,-5.774928136947271,7.036436843858473
27.523739434943195,20.034308919339253,-0.6085628939500869,7.489430515603942
87.5277174234376,78.33622760452802,-3.3376092482461472,9.191489818909574
48.83659332167201,41.01179311957651,-3.1885924800774736,7.824800202095503
0.4959841240142353,-6.810446360026294,-6.810446360026294,7.306430484040529
60.708125158373946,50.74187052188523,-1.726125974871482,9.966254636488713
0.8892552014004735,-6.384520697511871,-6.883393644941359,7.273775898912344
22.055328183462052,13.165412112101194,-5.191006901968941,8.889916071360858
0.672491617762347,-7.581422257922604,-8.164809852188709,8.253913875684951
32.14891971276808,24.390436827101592,-3.014922071412326,7.758482885666485
47.889766079533274,38.09794046497346,-5.114910505577843,9.791825614559812
-0.004010366494998863,-8.701645627587352,-8.701645627587352,8.697635261092353
30.808725724935925,20.972853832638776,-3.9590374335849923,9.835871892297149
33.895488732651984,24.86550302307625,-0.3836359222435762,9.029985709575733
0.11643586164633923,-8.461927783430935,-8.5705115271979,8.578363645077275
-0.0855006676436787,-6.767493282492703,-6.767493282492703,6.681992614849024
122.34509444383366,113.77644556666013,-0.3000196421237339,8.56864887717353
17.98043197280367,8.267523669678152,-8.125390493503573,9.71290830312552
0.0010721950918810563,-9.847896537786523,-9.848964039661885,9.848968732878404
2.36222706365308,-5.46119930491844,-6.53143283951022,7.82342636857152
34.281617437207615,27.010718432797784,-2.770622337578859,7.270899004409831
16.939559235169952,8.587136506433856,-2.0291855575414504,8.352422728736096
0.4649611046198565,-6.766031739091898,-7.121735188165811,7.230992843711754
42.44130336891851,35.029725697054346,-3.6266656969960094,7.4115776718641655
18.193848519406515,8.77967931275692,-5.620102506188965,9.414169206649595
0.7090841061045694,-7.583469223487397,-7.583469223487397,8.292553329591966
12.767381821981019,3.6442618091978787,-4.277743231096633,9.12312001278314
1.7433905069541993,-6.149758651815022,-6.149758651815022,7.893149158769221
20.307597614198187,12.05225386741795,-0.22534876790784586,8.255343746780238
0.0753147136472716,-8.670210827909028,-8.73229316108125,8.7455255415563
3.622234702673225,-3.247949818300162,-5.367321848377943,6.870184520973387
8.800926201717687,1.1629332260867926,-6.241493178045063,7.637992975630894
4.064924123188177,-4.474913102368335,-6.64093813525324,8.539837225556512
147.93036166724335,139.7834672962743,-0.3845042910749179,8.14689437096905
103.20115191876357,94.6032742873528,-1.031703182531204,8.597877631410768
68.78441025472864,58.51717879115666,-3.491387708541349,10.267231463571981
1.2522491996835612,-7.298137635074701,-8.166485893751705,8.550386834758262
28.305602303620503,20.038321383973816,-0.9804914618168932,8.267280919646687
0.1753693726144725,-8.289594976793127,-8.28976528354944,8.4649643494076
6.592938803556308,-2.07170009927815,-4.479474644754702,8.664638902834458
5.819336990586095,-2.1364668660953035,-5.547963152666671,7.955803856681398
8.08711703615171,0.45240627987307835,-4.395326270390628,7.634710756278632
0.13938403536399235,-8.193478679964013,-8.259920247383967,8.332862715328005
1.6538548286123387,-6.375727395661382,-6.542370115191808,8.029582224273721
12.96274596438792,5.228595230420516,-1.3940444863172157,7.734150733967405
0.4724530962927105,-6.37290191273057,-6.37290191273057,6.84535500902328
-0.1730557295617814,-7.88892759762665,-7.88892759762665,7.715871868064869
89.51933579177137,80.60555759933602,-3.4319373548405716,8.913778192435345
4.733083768720604,-1.6638286535768811,-3.526602244314997,6.396912422297485
13.820624482289247,5.324422455360704,-3.2643310001939616,8.496202026928543
45.0734170553946,36.38492547823911,-2.0417345900699027,8.688491577155489
6.032271250603117,-1.5358103040764117,-6.780962392675143,7.568081554679528
-0.024584172056343334,-8.22668347246876,-8.22668347246876,8.202099300412417
19.289977741981318,11.295765637284552,-3.0471394882327987,7.994212104696766
16.10673319107866,6.3714570882055135,-3.4773486708386634,9.735276102873147
7.069583872023912,-1.6282759293727196,-4.042056746097637,8.697859801396632
8.232383149351534,0.9854148395255127,-4.533776773023913,7.246968309826022
6.3385562685411685,-2.8777081568188,-6.052837198726706,9.216264425359968
28.06569646063656,18.75802892595162,-0.012561316789687638,9.307667534684938
33.92553145302628,25.056282692387462,-6.944804580739561,8.869248760638818
0.1567455450495281,-6.690303415608794,-6.71009281405493,6.847048960658322
0.25386771469069913,-7.381549741045514,-7.381549741045514,7.6354174557362136
16.995989567166305,9.032521645861504,-3.7524206932216324,7.963467921304801
4.87465798694285,-4.399694293363307,-7.84380154459382,9.274352280306157
4.727628395987011,-4.228922498758454,-7.523462276013982,8.956550894745465
0.3220172969940691,-9.176771955572498,-9.384958601501722,9.498789252566567
0.8095824676056367,-8.824971062597736,-8.824971062597736,9.634553530203373
4.8261264235464125,-3.731346151054499,-7.261357538841161,8.557472574600911
-0.09883228933759369,-9.756425241388884,-9.756425241388884,9.65759295205129
59.62283781282417,49.87289108735102,-2.503800612466178,9.749946725473151
2.0645926132940815,-7.62750676549607,-8.268264114575613,9.692099378790152
41.563402745825385,33.069559290439074,-4.206442566720007,8.493843455386312
-0.02999563395844973,-9.928477228601821,-9.928477228601821,9.898481594643371
7.922437461893452,-1.0365469024769816,-7.0169342327603825,8.958984364370433
5.122305006943378,-2.533177268494308,-5.9400634430609065,7.655482275437686
11.79351646600685,3.321361701936528,-5.297201505489976,8.472154764070321
4.804518264745326,-4.1005896993819775,-6.3489864136545044,8.905107964127303
-0.006386406773273734,-8.851884245153801,-8.851884245153801,8.845497838380528
3.5670034698003263,-5.20303459785586,-8.028229304391811,8.770038067656186
6.784906137007738,-1.8536299717849243,-7.318628915548695,8.638536108792662
27.381024677348535,18.69230838018091,-6.398562592942604,8.688716297167623
23.534192207374076,16.01245430508581,-4.9498496411366455,7.521737902288265
33.86021958883521,23.12953486661214,-5.429529873771681,10.730684722223067
0.2970589589127499,-9.558450778416633,-9.558450778416633,9.855509737329383
0.3811440877957182,-7.264418577446238,-7.420153157326494,7.645562665241957
13.065562595673669,4.240527867617391,-6.863590799172138,8.825034728056277
3.303998153529065,-4.701574504548564,-6.123098778307095,8.005572658077629
109.37523293802565,98.67589599266793,-0.13480060947587358,10.699336945357715
22.918475319689662,15.17066127635071,-4.661378644352531,7.747814043338952
83.56180198278139,74.23258957283603,-0.3713071354141587,9.329212409945356
7.875822695700492,-0.4726773888463338,-6.360091514395501,8.348500084546826
29.028127131933843,22.02506718536941,-2.857165916605739,7.003059946564434
1.2605405344955614,-8.44377806084176,-8.44377806084176,9.704318595337321
0.35935067004241716,-6.942131105417747,-7.009321529427245,7.301481775460164
200.750726637586,191.11263855357416,-0.040601001230756495,9.638088084011855
19.999200950660168,12.116364287810113,-4.649185827113075,7.882836662850055
420.48558332084576,410.53620892924545,-0.027496862902137154,9.949374391600315
42.19357386412764,33.7417506974743,-1.3772637291882894,8.451823166653341
24.34166070775791,16.807338475670306,-2.8400485081695828,7.534322232087604
7.529572257218433,-1.303405146018079,-2.026771985771674,8.832977403236512
0.35880574790888886,-7.666226537643119,-7.666226537643119,8.025032285552008
6.075222585738743,-2.3695114013346448,-4.3146541734899095,8.444733987073388
0.10924461693445053,-6.3918313250252465,-6.3918313250252465,6.501075941959697
2.469756733469495,-5.355028530991288,-7.472102117574906,7.824785264460783
-0.12130956124072156,-8.494024498170239,-8.494024498170239,8.372714936929517
3.37002193855713,-3.9529456575124327,-3.9529456575124327,7.322967596069563
38.66900269284679,29.64095967422261,-3.19420656095142,9.028043018624178
1.8188004469581074,-5.218627715324196,-6.439714711958321,7.037428162282303
43.70536187955122,34.6071156306008,-5.4563169514887395,9.098246248950417
70.78351367052915,63.565112171540534,-0.8465755519073896,7.218401498988612
154.6128229266318,145.77858658028595,0.00729744570897406,8.834236346345847
23.180734499342293,14.854586312907813,-3.195589724339694,8.32614818643448
53.24295094749971,44.84424248417762,-3.6423739613090023,8.398708463322087
9.283425272468264,-0.37299695728669136,-3.8379536258038423,9.656422229754956
0.2474591907942667,-8.308613052513637,-8.41167820300092,8.556072243307904
34.51548725226979,24.04466415175246,-4.459093339135783,10.470823100517332
8.994194223172542,-0.6186653574419552,-6.510414817824916,9.612859580614497
9.6368363590571,1.5978751288700277,-6.064785963239287,8.038961230187072
23.858869868896875,15.18897000285968,-1.1242686708130958,8.669899866037195
25.76306842652093,17.614765862628232,-3.985522128575634,8.148302563892699
2.9772342443068425,-4.994979025288339,-6.813029546269304,7.972213269595182
0.13955451043770495,-8.830344502293364,-8.924993311797298,8.96989901273107
18.880523623605484,10.821550817083164,-1.382760514171371,8.05897280652232
141.69525585829365,131.16227131872108,-1.2779825293917462,10.532984539572567
38.467546718836786,29.221900155782414,-1.2025909894692761,9.245646563054372
28.125431308671125,17.350453963796177,-4.990626456444038,10.774977344874948
1.4109606600543856,-6.880558902043035,-7.621733062649726,8.29151956209742
5.163062843158627,-2.8819086580716906,-6.82465230258249,8.044971501230318
25.872790319389935,16.56574759367829,-3.0220081803904724,9.307042725711646
83.13510405976683,75.24641321500468,0.0032274985324658445,7.888690844762152
-0.11967949961661972,-10.718724630001894,-10.718724630001894,10.599045130385274
190.79248244110443,181.80063549512323,-0.39132502777220324,8.991846945981194
16.320608913254375,8.295343530507301,-1.1932300807664216,8.025265382747074
0.07415605819876347,-7.3204437746397915,-7.382848031427793,7.394599832838555
60.44314976847562,53.80613169845806,-0.7609811119282677,6.637018070017561
3.795287629331611,-1.9567101895591064,-4.904670777668642,5.751997818890717
53.51391665474273,44.97312459475286,-0.18599514316719162,8.540792059989869
44.31360535550817,34.76018308608053,-0.5926454961834331,9.553422269427642
91.27801038620294,80.7927062901987,-0.40659429298474886,10.485304096004242
16.10323600994161,7.228129583009382,-5.239525407619999,8.875106426932229
-0.01545648460724891,-8.960947342958097,-8.960947342958097,8.945490858350848
0.15528790077627264,-7.1070409814446815,-7.130575791514884,7.262328882220954
20.081434460457217,10.044519080639072,-2.166140864626718,10.036915379818145
43.13600581765991,34.94498323643596,-3.414286783888203,8.191022581223947
0.4342636712281802,-7.170283044237682,-7.5301411175164965,7.604546715465863
4.531526160779407,-4.52875781497198,-8.412989305761409,9.060283975751387
32.94872432229505,24.586671903823593,-5.286582980907466,8.362052418471457
7.442795697638218,-0.5426843537564725,-5.76106752080403,7.98548005139469
52.485539840671436,45.484411210115084,0.17629031392185013,7.001128630556352
56.77233015581231,47.710633566169896,-3.0457545334433704,9.061696589642416
24.72185136338777,15.925095063803916,-5.198822532811926,8.796756299583855
6.894847614589622,-1.3013993669411725,-3.905687505860781,8.196246981530795
68.99787045045196,59.73415148836105,-1.8459084253524147,9.263718962090906
2.2921050595714973,-7.187916916832808,-8.93786422562244,9.480021976404306
17.221656449579484,8.931706269542065,-0.5753554696286589,8.289950180037419
9.923603707770724,1.5053480281952467,-6.493005243123787,8.418255679575477
11.421261254623374,4.467620801231706,-4.676270763835206,6.953640453391668
63.61918989449714,55.21594574647723,-2.707931471002641,8.403244148019908
4.469663942857238,-4.652572875566934,-8.65436047811606,9.122236818424172
7.815673770492623,0.038900009874255126,-5.454121250356988,7.776773760618368
0.08360590591462547,-7.670082048619504,-7.715346770545764,7.753687954534129
-0.0024598178779253743,-10.06675612625969,-10.06675612625969,10.064296308381765
14.629999333420471,5.973325194258473,-1.4914435246297284,8.656674139161998
11.275602720756382,1.4370902003944863,-7.189091979437549,9.838512520361895
13.344849648591094,4.231350527054635,-6.635437532894882,9.113499121536458
41.026288687642364,32.27936750388614,-4.799167741287414,8.746921183756221
12.563696103994573,2.7357010186597357,-7.11358825296358,9.827995085334837
13.605890430768653,5.39864305854309,-4.580243842044105,8.207247372225563
2.514047792744435,-6.2821240058581065,-6.911543218542814,8.796171798602542
19.663808053873822,10.701523128482362,-7.216941978204953,8.96228492539146
4.949954940202986,-3.7404344762851967,-7.656356653618719,8.690389416488182
4.365480942898273,-2.360758857400823,-2.360758857400823,6.726239800299096
18.46043180850262,9.012696002611325,-7.227290001327269,9.447735805891295
10.99707567163992,2.8525105969663755,-0.9746000951986828,8.144565074673544
5.538612935848619,-3.009343104829682,-7.245022214362014,8.5479560406783
71.1306248836355,62.742745441626404,-2.6685578852439265,8.387879442009101
3.17092069677706,-5.769820583249622,-7.840950868346322,8.940741280026682
3.3151226924262005,-4.827110902678452,-5.916531199500708,8.142233595104653
107.19479792639879,99.07083755397593,-0.6686328275253249,8.123960372422857
153.5446325755587,145.79172544316535,-0.13572984574820413,7.7529071323933465
160.42422880664174,153.45886276387094,-0.4361640751268079,6.965366042770796
16.27802783116141,8.179168653540568,-5.102973571691919,8.098859177620842
67.1924097648731,59.050239283173354,-0.36933884351340596,8.14217048169975
14.979725136922639,6.993955222091225,-5.145026773546476,7.985769914831414
1.6637290138138638,-7.341040417169495,-8.3459790022733,9.004769430983359
2.776193693850985,-4.833012813057986,-7.019717445946718,7.609206506908971
9.143402431932657,1.0932799688107302,-3.409998262458868,8.050122463121927
28.976659675470046,20.82307268395045,-2.6666321676431552,8.153586991519596
2.05419803209773,-5.84644335902384,-6.6108099937745655,7.90064139112157
3.313095430555208,-4.599759225957885,-6.357352642416764,7.912854656513093
3.7401263798850835,-4.379051060797529,-7.630724112748742,8.119177440682613
14.028193490006345,6.403103037762347,-5.875065946195857,7.625090452243998
29.623598616149764,20.37758496638009,-6.046731291938389,9.246013649769672
14.433470331345461,5.56622366725928,-1.460181432867957,8.867246664086181
0.20956656280205266,-8.066392384089005,-8.216072738548188,8.275958946891057
49.99768586745904,41.84993876913267,-3.956651941887535,8.14774709832637
2.482068293620017,-6.785391167438171,-7.453375156122185,9.267459461058188
9.641070592429685,2.5536907609510786,-4.476747561007784,7.087379831478606
47.48356349394402,39.14521396396263,-3.6423597823120195,8.338349529981386
63.16759982512116,56.13570854162981,-0.7065938604741965,7.031891283491348
9.650632972878185,1.867808529127796,-0.7287192160058876,7.782824443750389
1.243831441228295,-6.058550159400364,-6.562418243086377,7.302381600628659
28.26423888106592,19.694621115431772,-5.960734600686985,8.569617765634149
0.6509783248653065,-9.006182818838653,-9.006182818838653,9.65716114370396
8.94146194581242,1.281848355282377,-5.102550389381664,7.659613590530044
101.9409374633052,92.86856580628044,-2.336712635554192,9.07237165702476
21.886268938186106,11.588684382363715,-5.701513409381789,10.297584555822391
17.531321401605624,9.347392844798678,-5.27393533597335,8.183928556806945
92.22154074350362,83.24006990281977,-0.26606273143944525,8.981470840683855
0.6003115277061895,-7.759155592848973,-7.974424948358109,8.359467120555163
13.610906827544426,5.874810455586472,-3.790086734554828,7.736096371957954
43.19444556550155,33.17245515770607,-3.862669833906544,10.021990407795485
160.63413091976065,150.69731303942214,-0.1916760711142519,9.93681788033851
7.890554734924649,-0.6033013373144573,-6.67641137751859,8.493856072239106
33.68541898376634,25.021219906224985,0.01253720545372694,8.664199077541355
54.60266777788013,46.78904068116423,-1.7607352161380738,7.813627096715898
0.04299584421647751,-8.80754228755992,-8.80754228755992,8.850538131776398
9.872420551929736,0.09830745109039896,-5.953709047268019,9.774113100839337
0.02449383103216718,-7.430346895370656,-7.449939097605157,7.454840726402823
13.924304609836895,5.066924565063678,-1.3693972078005032,8.857380044773217
4.053473456432442,-5.554214237389884,-7.8907664422314845,9.607687693822326
9.683795821563308,1.829596609429002,-5.607061904290415,7.854199212134306
58.87012617616142,49.177946629495594,-0.7326282749153821,9.692179546665827
69.00479328587653,59.01415648158201,-3.068892686605068,9.990636804294518
0.016657761707531193,-8.572888380282633,-8.572888380282633,8.589546141990164
4.285820298095928,-5.536552215317872,-5.536552215317872,9.8223725134138
15.85079594750755,7.006872175902332,-3.8497635595193778,8.843923771605217
18.72485252821889,10.577080340276929,-2.6706874917409245,8.14777218794196
37.83078883358348,29.648110567795218,-1.603285734570954,8.182678265788265
1.6118411791977252,-6.805193900846255,-7.412495871871162,8.41703508004398
7.217636422973271,-1.6694725234861174,-7.057751007941697,8.887108946459389
10.406230183158016,2.867596499619604,-4.115041440696684,7.538633683538412
44.8823812533858,35.47594505877929,-0.18025835078890307,9.406436194606513
66.08179776424026,56.39371154120816,-1.9131456369932054,9.688086223032101
15.755668506859138,8.549981388572387,-3.5837748695206395,7.20568711828675
11.165923725072844,3.276765606829951,-1.3757637403689733,7.889158118242893
0.0749068140119995,-8.92887924761913,-8.969448951027564,9.00378606163113
2.820958009336792,-4.924181750633842,-6.100707003704406,7.745139759970634
4.862513652871257,-5.192287143791241,-9.036103776751721,10.054800796662498
0.3517736328548722,-7.615564863206085,-7.826193389027826,7.9673384960609575
5.859726894491473,-4.905550254458404,-6.896282290898112,10.765277148949878
24.59798967876253,16.813348249918754,-1.4467301340966756,7.784641428843777
0.8432521596150622,-8.09946409034931,-8.543952398613781,8.942716249964372
28.010036788947673,20.42194495462629,-0.6039642426253027,7.588091834321382
2.6499265802699483,-4.595730306439396,-5.964420317155097,7.2456568867093445
40.09229984201818,31.223485831663986,0.14702065315823656,8.868814010354193
4.5307195036509285,-4.051637036598173,-7.416695524911547,8.582356540249101
17.074863077002192,8.247732625277607,-1.8447578236149909,8.827130451724585
25.368272494355608,15.466475845495049,-2.505022451358319,9.901796648860559
1.3477882509260297,-7.1727820473085036,-7.446269351911468,8.520570298234533
36.06121492731347,27.424261761637432,-1.3092004922544993,8.63695316567604
6.289770831223564,-1.6382986854608408,-4.673310932422702,7.928069516684404
0.5418661949973682,-6.593091047914208,-7.002083986211091,7.134957242911576
16.54693200519307,8.320413734017315,-2.714878875965224,8.226518271175756
15.391901846098392,7.962203032284318,-4.5221069866256975,7.429698813814074
24.890730317936573,16.353156271043908,-3.9170543588819955,8.537574046892665
0.4042136312724338,-6.963755070260612,-7.276740935283336,7.367968701533046
25.013876116052643,16.765141504852867,-3.975531373193675,8.248734611199776
13.515608120480636,3.7850010578344353,-7.070931071292515,9.7306070626462
0.03263154431441606,-7.780682340059774,-7.807150996268754,7.81331388437419
44.09158896787045,35.953808608314816,-0.2816455028708291,8.137780359555634
0.6803988332351736,-8.8068620001972,-9.092725484481997,9.487260833432373
19.74452933397913,12.535918755401973,-1.03469355088021,7.208610578577158
0.0026981910468775183,-6.343702736273668,-6.346386207866895,6.346400927320546
7.892484410333964,-1.1061985451376461,-4.55254825308003,8.99868295547161
99.20342015996437,89.58564444643272,0.08231708452355935,9.617775713531643
60.172981188678136,51.71060593028484,-1.15167484834478,8.462375258393294
39.72963593733334,29.91922903148917,-5.870487735166682,9.810406905844172
1.2724309866452757,-7.256633515158033,-7.329738226471704,8.529064501803308
-0.02768375815616153,-8.962630064898761,-8.962630064898761,8.9349463067426
3.6248995627631615,-4.454301211425518,-5.9075526948552755,8.07920077418868
11.384312454510052,3.6242777475455634,-5.7398055221669875,7.760034706964489
8.799024001352961,0.12296104289988108,-7.7533739785492735,8.67606295845308
0.5795904069236144,-8.224563592612256,-8.425264588362293,8.80415399953587
-0.1134359762898054,-7.813654293306102,-7.813654293306102,7.700218317016296
4.24500716324755,-3.231659841051684,-6.49526212933477,7.476667004299234
1.0544258125330828,-6.870771178102552,-7.404291061779863,7.9251969906356345
80.02656034643451,70.79729180894971,-0.26962224316348493,9.2292685374848
6.268050861854363,-2.0842822110412182,-6.2635718351900245,8.352333072895581
0.08322464778784067,-7.474078284605877,-7.495466168645965,7.557302932393718
43.21983241128862,35.2666340729843,-3.3756692338121534,7.953198338304318
57.89170843126726,47.71279233899178,-0.7093389237928509,10.178916092275479
57.58906912536554,47.75611284592097,-1.0235749828197616,9.832956279444574
28.29016700020452,18.057488733576513,-3.080293255045399,10.232678266628007
27.268730097199864,17.643209104973078,-5.953606080101326,9.625520992226786
30.008391080908893,22.46786476610039,-4.091012456139557,7.540526314808503
15.169287251234493,6.769667640527743,-7.201905059948468,8.39961961070675
32.78463995799399,24.92240956841002,-1.6487798874213522,7.862230389583967
18.161468131702804,9.72122340440226,-0.5749721173690281,8.440244727300545
4.662275915097155,-3.1422995538198357,-7.132859505485564,7.80457546891699
46.5929895265985,38.93308715950649,-0.0008803993551973477,7.659902367092009
41.435131577143466,31.855852743815472,-4.233697104912138,9.579278833327994
7.561447175860479,-0.562022552886539,-6.251253694197816,8.123469728747018
0.23230809206110692,-7.5515212969983825,-7.665870702623733,7.783829389059489
1.016206252693948,-5.482053775151499,-6.301406717172952,6.498260027845447
4.078161005021457,-3.0346656149064906,-4.067477392259823,7.112826619927947
14.034929060267217,5.35176491309276,-4.380847204975761,8.683164147174457
3.0483553527597422,-5.585965057922717,-6.63875622883754,8.63432041068246
63.20444297365225,54.57987756624763,-1.1568817203599144,8.624565407404617
59.684990265980275,51.36175741716072,-4.612259125113728,8.323232848819558
0.9510305206921146,-8.093646897876559,-8.303901505905753,9.044677418568673
30.002727906799578,21.94334807438362,-5.673800829764073,8.059379832415956
0.6789662626455666,-7.734953188808429,-7.734953188808429,8.413919451453996
14.077827497711553,6.481444844458975,-6.102001099210613,7.5963826532525776
6.282126249282669,-0.7437931868103824,-3.8908019976962294,7.0259194360930515
11.185889257463629,3.343037570351526,-5.442089124987643,7.842851687112103
36.67837394038423,27.508730279896472,-0.7482571941488718,9.169643660487761
4.548461204233433,-2.7600648515014523,-6.372497203034591,7.308526055734886
0.10854827770935316,-8.422095494521384,-8.492885492956294,8.530643772230738
101.1951077097525,92.27181700238731,-1.3158568070271066,8.923290707365197
130.94828423460945,121.32278532108755,-2.193311194882727,9.625498913521895
13.970361367430485,6.2508959558962784,-4.901297382909742,7.719465411534206
13.140002016955634,6.279662871472451,-4.735790588441828,6.8603391454831835
3.110282681625648,-6.3977983455528165,-8.236809825618058,9.508081027178465
44.07769054491456,35.912860007401534,-4.180400844116134,8.164830537513026
-0.15273576499755492,-7.452973490756312,-7.452973490756312,7.300237725758757
13.45909378374597,5.67528605257758,-3.5981302843490663,7.78380773116839
47.2523200747828,37.193525851812424,-0.9182784708907747,10.058794222970377
13.994742535450655,7.273496081662804,-0.945988087146099,6.721246453787851
9.196684553430146,1.6697687507688608,-3.7944945666147367,7.526915802661285
22.486596334190153,14.679203485078276,-5.921717357543929,7.807392849111878
47.11125065311785,40.2033101281273,-2.5254032028598923,6.907940524990551
37.19193025429007,28.44046231394386,-4.363656575381707,8.75146794034621
4.696178129376875,-4.1716819463653145,-7.797291509623314,8.86786007574219
25.55465571878392,16.361412622784457,-1.1847664462118597,9.193243095999463
26.033893546332422,18.133678306818517,-0.6816207974899648,7.900215239513905
14.560275347194192,7.287994991042119,-4.803311130422918,7.2722803561520735
32.66953568765325,24.90858628047637,-1.2417406758033598,7.760949407176881
9.098771284812301,1.288823843600583,-4.388979683005329,7.809947441211718
24.469998033458182,16.678464036091977,-3.744286445428825,7.791533997366205
130.9047464363116,122.20817967706117,-1.7779153973314752,8.69656675925043
10.467153757841288,2.883963404232862,-5.6643517644659935,7.583190353608426
28.996822594677838,21.449171670549458,-0.9912509311934301,7.54765092412838
44.825478862622504,36.914129784351694,-1.0738278917100228,7.91134907827081
2.3035415539476674,-4.982491562148385,-6.591226349433526,7.2860331160960525
17.889478241929623,11.517836288419653,-2.7286130651058618,6.37164195350997
3.0559510996224617,-6.089768661669998,-8.492318614454648,9.14571976129246
3.3608360017354357,-4.40011595200044,-4.40011595200044,7.7609519537358755
0.5331679749115423,-8.021745326254608,-8.37221544926697,8.55491330116615
10.552465707077062,1.8372738959477317,-2.701207383942805,8.71519181112933
53.060212874466856,44.569676606882666,-1.5690321248986812,8.49053626758419
9.344460484028104,0.11943396906725212,-8.109944084418752,9.225026514960852
0.7055306468414955,-8.303856229898894,-8.406483641464089,9.00938687674039
0.8040300536496545,-8.69916914946506,-8.69916914946506,9.503199203114715
4.899110973108435,-2.0702157245277917,-2.0702157245277917,6.969326697636227
0.03424604055517122,-8.869215819445987,-8.89407774327752,8.903461860001158
16.298333697013902,8.372427883592799,-1.8952697020035458,7.925905813421103
21.92156329411324,13.061861106564315,-5.042180745495745,8.859702187548926
60.62978875610878,53.351884768031965,-1.1774338090425749,7.277903988076815
1.4348313025222978,-5.801397413305598,-6.610080939483285,7.236228715827896
3.332342352201195,-4.299262637860953,-6.614482701696549,7.631604990062148
23.252806901253848,15.331741168302555,-0.012233511491329896,7.921065732951293
