V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
15.012072858474959,14.353057861126118,-0.2429238858524041,0.6590149973488408
8.859071140609203,7.691053089988021,-1.4676180361977205,1.168018050621182
3.4397686420605424,-1.2631790250597206,-3.8712709196797297,4.702947667120263
16.02600592495918,13.918503220776026,-1.9606146048368438,2.107502704183153
7.6727615867834515,2.5003197097998804,-4.595636960903599,5.172441876983571
7.639243164504393,7.614817554850634,-1.1425002426926307,0.024425609653758507
21.68214214166187,18.921490923718814,-3.2039236545108274,2.7606512179430567
9.639214169170486,9.259627206350192,-0.26587690855109236,0.37958696282029436
5.146532737394637,5.0380382876779555,-0.3449932709995972,0.1084944497166811
4.646197062632865,1.5441212452652735,-2.3060507748577233,3.1020758173675915
16.26462053886651,13.687350738936516,-2.7479778877897614,2.5772697999299936
2.4761610457277783,-4.486497084841375,-5.537203858850385,6.962658130569153
0.7984608442412409,-5.070255660823766,-5.611114886048881,5.868716505065007
5.771247384064523,1.651803764561147,-3.697779693970081,4.119443619503376
16.277600731112273,16.48914544906951,-0.872105804178116,-0.2115447179572385
9.124239636509316,5.401244583972807,-3.1363169429855566,3.7229950525365085
14.666737379358178,15.594702484987266,-0.07723353811842965,-0.9279651056290881
2.3335944852511545,-2.4725700075784083,-3.4037486133408716,4.806164492829563
14.620820755498684,12.73877168776917,-1.2040064515884796,1.8820490677295147
12.68137442748018,8.383731712663328,-3.9841404103552565,4.297642714816851
7.060501689551785,3.8004430776041174,-2.2780283030355544,3.2600586119476676
7.837424285675027,3.971192707792851,-3.27014496315017,3.8662315778821763
1.3150962939254995,-5.456105168038074,-6.590644897030569,6.771201461963574
2.592932598437045,-3.3796046305023753,-4.803154016416114,5.97253722893942
13.052222514950998,10.720103431731275,-1.7270492483170825,2.332119083219723
12.08118407146327,8.147437535731175,-3.1207163001149727,3.9337465357320944
1.0817714898905137,-6.065126969049819,-6.666581726838151,7.146898458940333
13.463733517529214,12.412720700555932,-1.26800458376696,1.051012816973282
6.48886325573541,2.8421187492044586,-3.346903915092204,3.6467445065309514
0.3586261093016958,-1.7525869648358343,-1.7525869648358343,2.11121307413753
0.004264816615091149,-5.431423005275306,-5.431423005275306,5.435687821890397
0.6659340827852276,-6.178076288725379,-6.4394418122298624,6.844010371510606
6.894008900057855,-1.25586794896671,-7.514908503712114,8.149876849024565
21.442364628815646,20.596618604513786,-0.9387512496292062,0.8457460243018602
9.45556109258834,5.158976686399745,-3.106860965968388,4.296584406188595
21.434338521143843,21.604510756581348,-0.19303989596650975,-0.17017223543750504
6.791867107931864,1.57547691672434,-4.547473306092676,5.216390191207524
10.708448169220148,6.543123435105545,-3.391606875582023,4.165324734114603
4.405765943851264,-2.199329680713925,-4.976654573256026,6.605095624565189
4.062107263510782,1.724371637479226,-2.368761596484682,2.3377356260315563
4.640351832177942,-1.106086737814854,-5.247300465182204,5.746438569992796
0.019667075872426665,-6.3516197707508,-6.3516197707508,6.371286846623227
20.42152759599424,20.065030412809172,-0.4280217002546084,0.35649718318506984
8.484527101694795,4.162922851063363,-3.403337837927294,4.321604250631432
17.931994227838793,17.1138418560396,-1.3311002327500852,0.8181523717991936
1.8317865390896628,-5.892298655225088,-7.405020241054942,7.724085194314751
0.03385350595454106,-3.8779509930995424,-3.904023363131218,3.9118044990540835
1.0521383924039327,-6.622431273245377,-7.436311270850215,7.67456966564931
8.027982563380831,8.446571813019666,-0.3429662010681741,-0.4185892496388348
21.190826290875634,20.751566356179893,-0.9050627707391139,0.4392599346957411
0.3655821659211256,-3.5940287185523583,-3.5940287185523583,3.959610884473484
3.436184539728771,-1.6874607013386456,-4.612161216666505,5.1236452410674165
11.770805850881686,11.142791882303092,-1.518748047340484,0.6280139685785944
7.346055838689068,4.871993999641878,-1.9414735943220194,2.47406183904719
13.667070198499822,14.356177771304584,-0.25397267929201583,-0.6891075728047618
18.707574918302797,18.64592815219047,-0.4693807504335381,0.061646766112325224
7.51701105967696,4.494554528949594,-2.0264564055587595,3.022456530727366
0.6538169706532173,-2.5005993277614635,-2.82751658423593,3.154416298414681
2.6990974198753435,-1.543395869967969,-3.88198490161012,4.2424932898433125
0.14799137062413514,-4.216792716074903,-4.341610909071645,4.364784086699038
16.198742970051033,15.396982721805417,-0.7150195817955349,0.8017602482456159
3.3093305719119996,-1.4787421726293442,-3.1995985233059,4.788072744541344
7.557281092559393,7.089230606595453,-1.1422952992114177,0.46805048596394006
8.513640019548973,4.475404045282109,-3.257632897778771,4.038235974266864
17.520322649249607,17.01661648431864,0.021750309271473256,0.5037061649309678
0.9075195824532969,-5.638895648873442,-6.2616075137029465,6.546415231326739
-0.03367772723479945,-1.9663760148121383,-1.9663760148121383,1.9326982875773389
19.573423860673397,19.326421337911206,-0.9149324992444585,0.24700252276219103
0.4226323734819104,-4.7641729534762804,-5.057167862298368,5.186805326958191
17.789370112125106,18.543372860279757,-0.17084086921776823,-0.754002748154651
0.08161094388329104,-2.8673653306250477,-2.897618651938397,2.9489762745083388
0.05580564761192264,-6.462201188132372,-6.464458939039417,6.518006835744295
11.208975467765882,11.455363188986702,-0.3698256515459166,-0.2463877212208203
4.990349201462166,0.45404192427795387,-3.6346411570464108,4.536307277184212
6.22646121775918,1.144052804006325,-4.239097933873457,5.082408413752855
14.256050253807004,11.824364730775457,-2.454604944336433,2.431685523031547
5.3689763949546006,3.4636562489306026,-0.13220038395323996,1.905320146023998
4.3487643063623835,0.2679320591032823,-3.2988777931730824,4.080832247259101
14.823701992996696,12.595651686230482,-1.853178377906767,2.228050306766214
19.59126874273553,17.10398050418345,-2.7137202702105325,2.487288238552079
21.842505462533275,20.7658714171976,-1.2103398478163099,1.0766340453356733
1.2821010182211907,-5.57646544723911,-6.537464659475402,6.858566465460301
13.582238478917255,10.622242405424826,-2.892905111502678,2.9599960734924284
0.002932457622425666,-6.589585060691664,-6.591334258653106,6.592517518314089
0.09639477446331313,-6.411303393152019,-6.411303393152019,6.507698167615332
18.519434299955357,17.545279207454904,-0.9936475687774657,0.9741550925004532
17.630521619772786,16.299149020117973,-1.3630972545122046,1.331372599654813
0.6363156435275599,-6.745436182559878,-6.898362411772762,7.381751826087438
15.542107788771055,14.953418186084239,-1.365207833824948,0.5886896026868165
0.15075349736571653,-4.587776990701933,-4.703537263710931,4.738530488067649
12.345268654352665,11.355344810866047,-0.04844137534009718,0.9899238434866184
1.866694424359011,0.9160449130178036,-0.49818527148457004,0.9506495113412073
14.4152308775505,15.22786385473436,-0.3759943848550362,-0.8126329771838616
10.65790739282248,6.045929864673271,-4.640460036540003,4.611977528149209
19.991203897851385,18.273701631665336,-1.8709272634650933,1.7175022661860488
0.1679518031771341,-6.2752039772847645,-6.424937090399232,6.443155780461899
15.187703164769992,14.784830235141156,-1.0258160886276393,0.4028729296288365
4.313454395494347,1.2266755978564912,-2.4629589757343022,3.0867787976378556
11.31676950488135,10.206730801382704,-0.9210342699818845,1.1100387034986454
4.056639117840987,-1.0014741320736658,-3.439487928203885,5.058113249914653
20.29020055837684,20.062198175715572,-0.10382130576365478,0.22800238266126627
8.513479134476128,7.809392481592628,-1.3078086365615218,0.7040866528835004
2.150591832293827,-2.1259305357564005,-3.9351638068569468,4.276522368050228
9.814790836868369,6.511882500267638,-3.479061227522384,3.302908336600731
5.805015721481396,1.5726853788813981,-3.556205205357917,4.232330342599998
14.611979086873447,10.564192038071326,-3.259162795508693,4.047787048802121
13.989780994693454,15.184683163388135,0.0012094340265855763,-1.1949021686946804
14.045588172384306,13.937655848030234,-1.1204124285858321,0.1079323243540724
8.086386912763913,4.686304422200883,-3.418224112424836,3.4000824905630305
17.328247353720062,17.2686537820768,-0.29606440401717904,0.05959357164326207
-0.00046974681836520205,-6.990443160336128,-6.990443160336128,6.989973413517763
5.590861765831107,0.8457067785299586,-4.10648687455225,4.745154987301149
8.121633567381593,2.702113281711389,-4.712254893883027,5.419520285670204
4.126975319339337,-2.3359847141721835,-5.925715449806077,6.4629600335115205
8.4595434847255,7.075211056502307,-1.3383817713442863,1.3843324282231935
7.204845842698333,2.53610037635993,-3.754810744749315,4.668745466338403
1.3584220363975277,-1.7465418814578593,-2.7017604077549993,3.104963917855387
1.85354828114221,-4.849711092772192,-5.610056175643189,6.703259373914402
3.3826400927288773,0.9682777177588302,-1.645600496521687,2.414362374970047
2.0982748001516,-2.948362146667022,-3.6638468859550644,5.046636946818622
0.3590820562869723,-5.861524518739103,-6.147805129126614,6.220606575026076
2.090751987256624,-0.730310759177009,-1.3406934162859478,2.821062746433633
8.138974234235619,4.730108488911269,-2.922744782500371,3.4088657453243494
10.104068132990506,6.756522409128488,-2.5285254308514737,3.3475457238620177
15.422372065416056,13.7042480618109,-2.0253355324177678,1.7181240036051566
5.86674905195423,3.6219291141522922,-1.7127294094881322,2.2448199378019376
16.296698043974615,14.884451224527458,-1.6384082660108092,1.412246819447157
0.2517826025838268,-7.233247075470852,-7.385711544589518,7.485029678054679
13.524377845747239,8.413900593694498,-4.329325269264294,5.110477252052741
0.09440685857377673,-7.729614694528043,-7.760816751163895,7.82402155310182
18.965110515989203,18.868566182620288,-0.4268868895870608,0.09654433336891444
14.834074182711745,10.556790313647198,-4.041661558824263,4.277283869064547
8.241116658215745,7.044912471526649,-1.4806573149751603,1.196204186689096
1.1840139275048358,-3.2299533338407675,-3.2299533338407675,4.413967261345603
8.518857924710318,5.4971274482959736,-2.939409938155318,3.0217304764143442
6.106457355871754,1.442279468996471,-4.137781317121554,4.664177886875283
0.15941716323146693,-5.529980857942651,-5.529980857942651,5.689398021174118
4.466865264682767,0.15385457938766756,-3.7797797201049637,4.313010685295099
-0.03867311303126897,-6.22911204956226,-6.22911204956226,6.190438936530991
0.041870276940313644,-6.253228131279696,-6.272995146459634,6.295098408220009
20.684080256445505,20.50078596002682,-0.5278366483201995,0.18329429641868344
0.6711812664893841,-4.71653566236908,-4.89592845091353,5.387716928858464
0.2934230566422542,-5.391783122972312,-5.391783122972312,5.685206179614566
9.205384538512106,8.446318734650697,-0.4156953823619389,0.7590658038614091
5.616877997199623,3.698535137068803,-1.6454963472474602,1.91834286013082
10.836410148748755,10.63884735085726,-1.2149268397151263,0.19756279789149467
7.223623598577561,6.110386040861525,-1.2177885913082096,1.1132375577160358
0.6967033621689609,-5.656136291744204,-5.9475442871667665,6.352839653913165
14.718100980099443,13.351291387691337,-1.8363905446906097,1.3668095924081065
11.922330703217597,11.741593922655523,-0.7653438192956346,0.1807367805620732
18.024760195364873,15.86162978799644,-2.5477360282159363,2.163130407368433
2.5994964992097778,-0.8010595765739672,-2.989370828698269,3.400556075783745
12.564554375273303,11.09249234892212,-1.68886719500912,1.4720620263511837
4.173348316181432,-2.097123869238933,-5.725299531074527,6.270472185420365
18.269058420018467,16.029822818927492,-2.1568278710052273,2.239235601090975
2.8672351616280025,1.9377480510726555,-0.4130467626312726,0.929487110555347
0.6429722267014029,-1.4279891305453032,-1.7466306665313684,2.070961357246706
8.446502376728589,3.6518276391555746,-4.287291244159812,4.794674737573014
14.043386174380075,9.627895146121691,-4.314879734215336,4.4154910282583835
17.129204066640767,12.597088821976463,-4.572760988811284,4.532115244664304
7.344857868198034,7.490068056236547,-0.5971826054270839,-0.14521018803851327
6.107814245067104,7.085749550449777,-0.12863156728290698,-0.9779353053826734
16.293757971419318,10.99824608646327,-4.669076507914418,5.295511884956047
17.53424763880424,16.44125943854565,-1.0627312866022587,1.0929882002585884
0.522537862146315,-5.04574496308812,-5.400246144932689,5.568282825234435
2.468980174267543,-1.0751796738619732,-1.8529921820360427,3.544159848129516
16.53101650005545,14.655329593133953,-1.5156611995944431,1.8756869069214979
0.916700570818179,-6.30773983131037,-6.8914507725311305,7.224440402128549
0.7588641404199592,-5.710929955858041,-5.890927017757078,6.469794096278
19.634427906635832,16.189826924509394,-3.371055785067534,3.4446009821264383
4.766771661492939,0.2556907457757944,-3.7302171750812905,4.5110809157171445
16.062956813022453,16.68757170011679,-0.4825226478055118,-0.6246148870943387
9.256091834022115,4.742923443423334,-4.03740440071236,4.513168390598781
10.768308100897713,5.474532084937135,-4.7333553132471025,5.293776015960578
8.011484957082928,1.9492032063863745,-5.280316936711819,6.062281750696553
0.38668405623899815,-2.4978673155104345,-2.4978673155104345,2.8845513717494327
4.899060578739082,4.51177497842697,-0.8599865926043924,0.38728560031211234
0.08000930621968294,-5.295063142076786,-5.295063142076786,5.375072448296469
16.60097285359025,12.907344282589408,-3.6926693685568006,3.6936285710008416
2.681321418245446,1.5980328224899996,-1.4716995485547903,1.0832885957554463
1.1809752852658733,-5.131696691528101,-5.892103759869375,6.3126719767939745
0.1609451281674179,-5.434351386840636,-5.577440129717194,5.595296515008054
12.150314925593449,5.4964221084707034,-6.321921307422769,6.653892817122745
0.42519541775347847,-7.077405905497749,-7.077405905497749,7.502601323251228
9.85895766570276,6.375133709082306,-2.9362345391480824,3.483823956620455
8.900933212938625,2.6534101308974867,-5.699207236695674,6.2475230820411385
0.0993529826014381,-4.642675415043064,-4.642675415043064,4.742028397644502
7.360434309642329,4.53870542732057,-2.261939682380794,2.821728882321759
12.22354798193129,7.72462335321254,-4.575117755818672,4.49892462871875
-0.007920689459229635,-3.4601689088926917,-3.4601689088926917,3.452248219433462
17.66182683386839,16.824051684488914,-0.006259786509306142,0.8377751493794747
19.010342458307953,17.557194557270055,-2.137895925230559,1.453147901037898
4.602446931440255,-0.19681815672924952,-4.1219323200035,4.799265088169505
13.245598275256633,13.083902255045313,0.04229729335999366,0.1616960202113198
12.287953954284887,10.30857483608716,-1.7363317717536804,1.979379118197727
1.6496833510949216,1.1972142876684657,-0.6608123411581366,0.4524690634264559
1.853129402431449,-5.009500673981903,-6.313779343500983,6.862630076413352
3.3029390734006654,-2.724631974995157,-4.752718254403024,6.0275710483958225
14.387597308392841,12.057750921170316,-2.0101775058281874,2.329846387222526
0.3745458722927637,-2.178205320873602,-2.3930157404102883,2.552751193166366
3.182196150855077,-4.447815863518225,-6.6962366462470735,7.630012014373302
-0.01466463342181612,-4.5374096318850885,-4.5374096318850885,4.522744998463272
1.4252677085560634,-1.9900445808974232,-2.6764971000557902,3.4153122894534866
5.257270347216519,0.49872579654957505,-2.9579159016421563,4.758544550666944
0.17876239766640367,-2.8116717378056317,-2.8116717378056317,2.9904341354720354
18.947131812915593,19.458765915750682,-0.2376606309393492,-0.5116341028350888
11.941391960593535,11.345927239852161,-0.18992948870778248,0.5954647207413739
18.36483236623834,18.409899953058247,-0.2226628526766431,-0.045067586819907746
0.008454815676830485,-2.986065057371537,-2.9942556853717788,2.9945198730483673
12.001662516136236,9.067218767255035,-2.284085188276655,2.9344437488812005
5.339414610519896,5.857454286585524,-0.6409455045517839,-0.5180396760656283
20.411947915539002,19.135367287736063,-1.1642265425342935,1.2765806278029395
3.3591492449396014,-0.12771080793384115,-2.7041115561909836,3.4868600528734426
10.69538285459626,6.015624115711338,-4.11837617250995,4.679758738884923
0.13902197819740536,-4.185072731435325,-4.185072731435325,4.32409470963273
11.104176339414309,11.512057200274183,-0.46027930575360465,-0.4078808608598745
1.5316484608983387,-4.2279690004687325,-5.328647219447978,5.759617461367071
0.3837434597779321,-5.018863123693428,-5.290912475704526,5.40260658347136
17.01307398931456,16.71907477003478,-1.2975760868494595,0.29399921927977957
11.740661210060395,12.357735037949594,-0.31248241220844997,-0.6170738278891985
-0.016378711321539896,-6.868375524002506,-6.868375524002506,6.851996812680966
0.022067698312937978,-6.605924781656974,-6.605924781656974,6.627992479969912
20.462661547740073,20.800869503216035,-0.2086645627682504,-0.33820795547596205
12.862472058133434,12.126430864593189,-0.10988391240202011,0.7360411935402453
0.011370483220309424,-5.429743279360488,-5.437790388212308,5.441113762580797
16.107475051420394,15.27182248393589,-1.2987300958126344,0.8356525674845035
0.16165518963849657,-4.478553058866186,-4.622539781490998,4.640208248504683
17.900152551239653,17.419747372056793,-1.102526022210359,0.48040517918285985
0.02147162938413949,-2.3606916370665845,-2.367592849465999,2.382163266450724
17.05783597933195,17.24591743032666,-0.3574200696559309,-0.18808145099470863
12.150081480693544,11.477993887003676,-0.45602755829811203,0.6720875936898683
5.933741954018345,4.432226993203259,-1.8343765791578472,1.5015149608150855
15.792780059058842,14.089899775276514,-1.0506768589559865,1.7028802837823278
1.46956451045223,-0.39961891595294086,-1.0328993978697452,1.8691834264051708
16.207076404895716,16.813475199879463,-0.21763681665243118,-0.6063987949837468
1.5908292118602247,-2.9021840928398026,-4.054097627324956,4.493013304700027
9.339137564709759,2.5989077547672883,-6.131529276781552,6.740229809942471
13.035617635722545,12.402935628044508,-0.5735962222597486,0.6326820076780368
17.64963167745325,15.166208600128737,-2.1868405985522914,2.483423077324513
7.306872260993089,4.923272408333636,-2.2573503525972747,2.3835998526594526
0.0038236852028337154,-5.931158570173732,-5.933664906424444,5.934982255376566
13.745222362417707,13.61013917852527,-0.9368432858705438,0.13508318389243712
18.06796476639017,18.952484880720448,0.010577805987179723,-0.8845201143302788
5.148731791905703,1.989698746644848,-2.6557664876680986,3.1590330452608555
16.119764195814213,14.908300022267737,-1.1006834490041697,1.2114641735464762
11.287554648955947,11.274287677187191,-0.5841323818297046,0.013266971768755909
1.8916372211562873,-3.9909292136843444,-5.308598007950711,5.882566434840632
0.7334136565208453,-6.573901204024315,-7.158149747633625,7.30731486054516
18.930559661426187,18.202477378472242,-0.6689769745230172,0.7280822829539453
6.782357322055404,7.575835393260121,0.10006719396557173,-0.7934780712047171
20.986080858911297,21.68766522488564,-0.011057415869707654,-0.7015843659743446
3.2369738292303225,-0.009708106310163167,-2.8317421879926417,3.2466819355404857
0.041408360085336327,-3.1088045970942395,-3.1380240450528394,3.150212957179576
14.752044393358652,12.032969119233721,-2.7011129779043728,2.719075274124931
13.128623381267516,9.894067705074546,-2.924372267920018,3.2345556761929704
6.230926865857441,2.937821784247724,-2.6015858931962006,3.293105081609717
8.58943467934101,7.68366920989606,-0.9972181053180951,0.9057654694449511
1.5675809126279177,-6.70161414990277,-7.2708098050832195,8.269195062530688
9.182042307294651,2.2270653572965893,-6.324046046577951,6.954976949998062
0.2857742909558212,-5.738267507988241,-5.738267507988241,6.024041798944062
15.056857238533183,15.343415133184925,-0.7207455397681425,-0.2865578946517413
4.1559382760806045,-0.18538651890346358,-3.5486601105406805,4.341324794984068
8.118260186484562,6.439323033215275,-0.6648647230240972,1.6789371532692874
0.08489340031240289,-2.3423562106631697,-2.3423562106631697,2.4272496109755726
2.175804239613228,-3.613704377280073,-4.4335044869235825,5.789508616893301
7.477338019987869,1.7438119001264312,-5.091653496785852,5.733526119861438
14.092573214623073,14.202224465991641,-0.6594348062825708,-0.10965125136856813
0.1900947610022854,-5.479820051180136,-5.608995082614404,5.669914812182421
7.148116652955395,4.045253519684772,-2.4971232493321374,3.1028631332706222
16.249797383496926,15.449734823882828,-1.240930463927348,0.8000625596140978
3.9091259257310753,-1.3999966773965422,-4.379410933752135,5.3091226031276175
10.812664133546448,11.92431412895976,0.1060788533636412,-1.1116499954133108
11.815510241439398,7.753313641222269,-4.240261966363647,4.062196600217129
5.498112676746146,-0.3916416382547592,-5.30018131990699,5.889754315000905
8.270442684791945,5.469076613228373,-2.7037397064905986,2.8013660715635718
1.2649348377434961,-3.222488087382862,-3.9139712377300184,4.487422925126358
13.366068248383314,12.864541666842902,-1.3581965814226873,0.5015265815404124
3.626972393156322,-0.7581081821743556,-3.43989060262801,4.385080575330678
0.7843274831782168,-5.309181853347427,-5.854301634685161,6.093509336525644
4.293140025994191,-2.6678457558762876,-6.4619422148176495,6.960985781870479
11.929728867871233,12.234208304746959,-0.24083221280623235,-0.30447943687572554
1.0017311475200614,-1.633747185331187,-2.077289296639472,2.6354783328512483
19.063104165335993,18.139489771367874,-1.148675706169953,0.9236143939681192
11.277244132333507,9.031006245441219,-2.4044816135430924,2.2462378868922883
19.238596498089496,17.90375924899365,-1.0387611199647129,1.3348372490958447
0.10393446064036382,-5.511908826598552,-5.515339660407125,5.615843287238916
0.013208192769607052,-5.586296966113971,-5.586372798661523,5.599505158883578
7.041653700906679,3.638958173382142,-2.068630789244258,3.4026955275245365
1.8702302024228743,-3.8705116684299012,-4.87601696231074,5.7407418708527755
15.575288367209787,14.872371193119045,-1.296745349086859,0.7029171740907412
3.806149250730641,2.216814948940056,-0.7195190257788948,1.589334301790585
5.618224929511584,3.6709373486699266,-0.896835110580676,1.9472875808416572
12.311275212560602,10.165086688933366,-1.8870536381012109,2.1461885236272362
6.26742819121813,1.223016916878871,-5.247031672657259,5.044411274339259
17.163315316067806,16.42697219908045,-0.7956462277063066,0.7363431169873564
1.3067415380117637,-4.501204779284263,-5.1969163831831615,5.807946317296027
7.783507297828592,4.929620418997626,-1.5119889446790218,2.8538868788309664
0.04476776929347892,-4.033720820235541,-4.033720820235541,4.0784885895290195
0.18714860135299105,-4.291691805748352,-4.384161783606156,4.478840407101343
3.426898896413377,-1.4440044155674636,-3.9662714300137916,4.8709033119808405
2.14826788202582,-4.609545300919775,-6.269115927572175,6.757813182945595
0.9334310638290333,-4.8849980528605785,-5.4215460230915316,5.818429116689612
12.897824620732806,5.739708533108791,-6.2941630811565945,7.158116087624014
12.474880571531628,10.310631833567008,-1.2764896851146932,2.16424873796462
17.292083317085442,11.536306538823144,-5.558614744550069,5.755776778262298
0.18947123809918764,-7.472551058416051,-7.472551058416051,7.6620222965152385
0.17155453362248352,-1.748914085882566,-1.8130297316941009,1.9204686195050495
1.7040010156167682,-2.157939254386032,-3.3614375142881725,3.8619402700028003
7.79833150936591,7.853749156734703,-0.7294647540094339,-0.05541764736879351
18.423916994890536,16.60848944569793,-1.6726350824736107,1.8154275491926057
6.8656299587061085,4.586505338527733,-0.5211341124915223,2.2791246201783757
2.643542314771892,-1.2779089343431158,-3.08176904202017,3.921451249115008
0.36679538305617143,-6.410989700547117,-6.568427217142308,6.7777850836032885
17.28002892440021,14.692229332661011,-2.3985791738401225,2.5877995917391985
15.15712687374688,15.791876362624755,-0.4064631275560958,-0.6347494888778762
5.931528994914032,0.549656210210987,-4.890129234048796,5.381872784703045
12.25693500010884,10.181951865354904,-2.0155886694394733,2.0749831347539356
13.808860719428637,12.834147540998154,-1.4832579522956715,0.9747131784304823
6.539615420638384,3.249358787105471,-2.7146796829697797,3.290256633532913
9.517743596014256,7.579183580365614,-0.23278886297465973,1.9385600156486422
3.0806416563025607,-0.9884859701136843,-2.7828975079943143,4.069127626416245
3.6958210390301076,-2.6224102368033657,-5.39214897265477,6.318231275833473
4.7770458233083275,3.602628531724733,-1.257509562973191,1.1744172915835946
16.980053727274566,15.842948243208918,-1.018151956267206,1.137105484065648
1.8761893958185425,-5.277952066959473,-6.43563513765246,7.154141462778015
8.103413811395598,4.132158367309257,-2.952399364386346,3.9712554440863403
6.682048813945329,7.019835503521719,-0.28902387892853465,-0.33778668957639013
16.355082699054257,16.731609665676153,-0.648902064174206,-0.37652696662189555
5.538111868610372,0.5453719004332278,-3.4607821701408135,4.992739968177144
17.86436262096451,14.343485975694097,-3.8237916915120165,3.5208766452704126
3.815952175253287,-2.663082150863403,-6.159074862346671,6.47903432611669
3.551398929096294,-2.711741674458148,-4.637453269207032,6.263140603554442
2.956951646985928,0.48583793711287715,-2.7673158736037307,2.471113709873051
11.897457436811536,9.77530447449011,-2.2587966078572634,2.122152962321426
14.796795596097127,13.01664914750988,-1.8452681509854332,1.7801464485872476
16.217360967523042,15.16255171879694,-1.6274231417617009,1.0548092487261016
7.950553755375481,2.1245547754627108,-5.181499403207651,5.82599897991277
18.069555609035227,16.697689694020944,-1.2044957575227038,1.3718659150142827
18.42617250696007,18.67374416548602,0.01751625751918695,-0.2475716585259491
17.220426818790063,14.287394075609923,-2.93830075523355,2.9330327431801404
2.4734182968618654,-1.1770812755240305,-3.053249520818685,3.650499572385896
14.512179437016556,13.644866806145282,-0.7793239239034075,0.8673126308712735
4.5150269346597725,0.31438312769502197,-3.72761137772451,4.2006438069647505
4.2155932986540705,-2.2304349022676417,-5.227103753549686,6.446028200921712
15.132006642191882,14.838476760060486,-0.7628751337348993,0.29352988213139675
2.162758678204881,-3.5761187926315072,-4.458125732869243,5.738877470836388
-0.000201048426191619,-2.4987754738394305,-2.4987754738394305,2.498574425413239
11.971290284939215,10.831473920048136,-1.0040031816227262,1.1398163648910788
19.088235483708765,16.973540644199684,-2.1326561937706634,2.114694839509081
4.2018754934823335,1.2887925567976208,-2.209421738565066,2.9130829366847126
16.502116179074804,15.726566524740164,-0.873362200155194,0.7755496543346396
1.8745885632809092,-5.444858235006294,-6.916098692247656,7.319446798287204
18.524215278660012,18.151817348330194,-0.8004475961456305,0.37239793032981794
7.969727907596507,2.514847443240887,-4.862009333233523,5.45488046435562
6.8578499942219935,4.650422735173903,-0.8526511864070545,2.2074272590480906
8.721549175850583,3.407454229230634,-4.832719528791866,5.314094946619949
8.054933019878305,3.9394083715281782,-3.7349878337236335,4.115524648350127
11.922175461582327,8.160378082654033,-3.439226059426946,3.7617973789282946
6.04097218860548,0.6870439034900242,-4.708974710645863,5.3539282851154555
19.475945614789723,18.88812064654038,-1.2270440304268702,0.5878249682493433
0.7148803396343482,-4.695046334426095,-4.695046334426095,5.4099266740604435
19.06775333085087,17.562660279344165,-1.4875086968518785,1.5050930515067051
0.09086519825029882,-6.201348766782466,-6.201348766782466,6.292213965032765
6.53327208326607,0.2916514902823284,-5.129158016901613,6.241620592983741
12.275525978566762,8.771920099660605,-3.8560278272112374,3.503605878906157
1.7897410212572993,-0.2064563855678252,-1.0493996933337593,1.9961974068251245
11.56035726596808,12.234244300451008,-0.31107958838643235,-0.6738870344829291
3.6313730257287915,-2.405421792669607,-5.408965895134296,6.036794818398398
6.236500787987325,3.000600906080588,-2.5132600954753284,3.235899881906737
0.3315651958496133,-5.365540929298602,-5.473991262942899,5.697106125148215
0.09108562644025753,-4.751065570039792,-4.8102317219906805,4.842151196480049
4.925760125528086,-0.5332902294508735,-4.1397598114549545,5.4590503549789595
15.187674468445046,11.255838363035627,-3.84622736836421,3.9318361054094186
0.845878967774027,-5.65749184981051,-6.327999813834417,6.503370817584537
3.0315523091016843,1.3525691251222889,-0.446706417277698,1.6789831839793954
-0.035487848043344705,-3.626199668472503,-3.626199668472503,3.590711820429158
4.5370377000906075,-2.3838697552413155,-6.299148844740754,6.920907455331923
18.943356383682918,16.80158211632967,-2.266760742214723,2.1417742673532487
7.350418447686934,7.490540958483626,-0.5268727685739515,-0.1401225107966919
21.110080510938687,18.484258425307708,-2.3195150536897797,2.625822085630979
0.24707922037574548,-6.008927315551281,-6.008927315551281,6.2560065359270265
0.40091146829180957,-4.836257906275655,-4.836257906275655,5.237169374567465
2.1919166073560916,-3.585240612771968,-5.117504879858835,5.77715722012806
0.3747642945962859,-4.880659198299562,-5.118352499905253,5.255423492895848
7.804196797539447,3.822759586333341,-3.4855067672801106,3.981437211206106
4.49745298811024,3.2783700934925233,-1.2495945274064257,1.2190828946177166
4.8613892217481265,4.31697268672199,-0.9502095892501672,0.5444165350261363
0.08690061089374623,-5.5804320651302195,-5.607797611940997,5.667332676023966
17.219750477884716,17.576822701472807,-0.696336018459268,-0.35707222358809076
4.75912765567459,-1.8021898343476943,-5.944848622719281,6.561317490022284
18.125750916915585,17.078050516938493,-1.1998007275986178,1.0477003999770922
0.32678380963859865,-6.254599040115056,-6.254599040115056,6.581382849753655
0.25011006108729816,-5.76650545730078,-5.964722536729805,6.016615518388078
7.990976536961753,7.197573734351275,-0.44632136207366857,0.793402802610478
9.548829074188262,3.3770670434405385,-5.785435894077873,6.171762030747724
0.04411616721163725,-3.315250586385929,-3.315250586385929,3.359366753597566
6.167783419753135,0.2547944410390226,-5.029835264054425,5.912988978714113
5.393967844230943,1.0131660348994433,-3.7833515797031887,4.3808018093314995
