V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
22.435648514353403,19.139780111211863,-0.06332712286400843,3.29586840314154
3.1797168324289373,-3.2230827011579617,-4.677648278190853,6.402799533586899
67.89897112237271,64.5434801481243,-1.3321033300268774,3.3554909742484114
10.582859481158266,6.169558249044132,-1.7672518621263307,4.413301232114134
35.92850778240154,32.20194423982235,-2.364184216827858,3.7265635425791857
22.768689587565575,15.58286460149641,-4.622059635206899,7.185824986069164
2.3616970960995047,-4.351090353422483,-5.723950621158129,6.712787449521988
15.863527325585153,11.476285014931218,-0.7899082459348755,4.387242310653935
17.290987704326426,13.771755407038887,-1.5296074743693553,3.519232297287539
28.904600768610862,24.17936152810243,-2.096501243341521,4.725239240508433
0.07810240961342174,-5.36806814810418,-5.36806814810418,5.446170557717601
0.08326098151666628,-7.545130034194062,-7.545130034194062,7.628391015710728
23.684443918230983,21.684915822021104,-0.34002603339947945,1.999528096209879
3.6279180536886173,-3.7656203037501177,-6.610984618578723,7.393538357438735
-0.02325594421699595,-7.864372721813707,-7.864372721813707,7.841116777596711
55.756542830686925,54.6461285884521,-0.24231841160136292,1.1104142422348247
63.715366830671755,63.59668525379278,-0.38440311649286807,0.11868157687897707
0.2892639340411236,-8.249125214402653,-8.351029863380584,8.538389148443777
64.65095520534616,62.74513705363804,-1.4424352053608875,1.9058181517081252
4.717778878059704,-0.7614184752534667,-0.915104123774027,5.479197353313171
-0.09642443997199734,-6.307607121606517,-6.307607121606517,6.2111826816345195
4.20211877980438,-2.793524473343891,-6.4770832956067945,6.995643253148271
53.03134602580414,52.414773240001466,-0.1478465548798884,0.6165727858026742
-0.20154547458292882,-7.3804443629036705,-7.3804443629036705,7.178898888320742
0.0281540943509917,-7.081506167229763,-7.104792249624972,7.109660261580754
51.24541569706713,49.13304610556778,-0.6755338602277268,2.112369591499352
38.687177801474036,32.42756784748423,-5.3773557641489536,6.259609953989809
8.778584507201884,2.1500844798974654,-4.496803650521032,6.628500027304419
11.52510066906504,6.683251042387425,-2.0371977430851347,4.8418496266776145
12.69011300824863,8.483648564684994,-2.308365054312407,4.206464443563636
45.27343855384797,44.43633153804438,-0.25147896014911697,0.8371070158035891
0.0002990392611881276,-6.863904586694358,-6.863904586694358,6.864203625955546
3.118124612830343,-4.0341092843096735,-6.3076364370728,7.152233897140016
19.58484035042028,15.145806155130636,-0.25850307080866575,4.4390341952896435
7.827495281672697,0.3508005506874614,-6.580475716144726,7.476694730985235
7.114498084306035,4.363128433806649,-0.9858641713601777,2.7513696504993863
30.320096832728666,28.32388165424508,-0.07276350478932336,1.9962151784835847
1.4087787694741536,-4.450175940049562,-4.478266968948064,5.858954709523716
9.286417512979085,1.9462740420142275,-4.506963668052702,7.340143470964858
1.163619994355841,-6.16206639024992,-6.487890757083761,7.325686384605761
0.9092940493354575,-6.87939130438444,-7.615579409486509,7.788685353719898
21.18821670050454,17.903925491976636,-1.8850498837185778,3.284291208527904
0.02167656184451694,-7.678653666234436,-7.680634825016891,7.700330228078953
1.048572405341318,-6.098355727500149,-6.833702456479502,7.146928132841467
20.55388754374428,16.17492565420084,-1.7877967024777202,4.37896188954344
21.24117335026469,17.380929996274126,-0.3387446585557843,3.860243353990562
0.6611847015000194,-5.855008844525439,-6.090144324020083,6.516193546025458
4.906002180467567,-2.3110544969347453,-5.57242676603321,7.217056677402312
1.7381881607477823,-3.6175294139082332,-3.696428377219455,5.3557175746560155
17.01048198734054,10.25171419312534,-4.831012976373891,6.758767794215201
32.15903749665006,27.90944534121814,-2.9307357066968804,4.249592155431916
7.491255564765993,0.6311790749706443,-4.881894396349069,6.860076489795349
39.93250055813917,37.25317491358248,-1.5157613893079183,2.679325644556691
36.8210759357998,35.14238803428886,-0.6881566136857855,1.6786879015109406
17.66760549977633,9.759334154280294,-6.6211881861657815,7.9082713454960345
2.162338352864211,-4.49524614900954,-5.65826885015602,6.6575845018737505
47.48902088660415,43.00750171577153,-3.4449119056452657,4.48151917083262
18.519975213944292,12.430508600848063,-3.0550124822907483,6.08946661309623
4.74070181404187,-2.8034133936907732,-6.257373993048726,7.544115207732643
21.957533627931497,16.83228689159811,-2.2132558454991678,5.125246736333388
6.365851205563899,-0.5412074524696928,-4.803761779906555,6.907058658033592
36.46253256120454,34.53452790239197,-0.24545803408864852,1.9280046588125686
10.86847967319639,5.304634084729097,-2.927111584455222,5.563845588467293
4.38430508115556,-4.79386741568919,-8.64126153793703,9.17817249684475
14.050579018952476,10.121083023027,-1.3167983386312758,3.9294959959254765
5.085574887708958,-2.0396185941349527,-6.3570116425135295,7.125193481843911
47.85775466754657,46.233479741928235,-0.11582348434796019,1.6242749256183373
24.481573355970824,23.59310422480946,-0.36345874116175514,0.888469131161365
43.668370239026046,39.927084692177324,-1.4933857098827288,3.7412855468487223
34.46673886488199,30.924423804599826,-2.963004183318135,3.5423150602821636
13.884739081910084,7.573285045185595,-5.30757465798021,6.311454036724489
17.227286866269793,12.766567398814061,-0.8106507386704942,4.460719467455732
2.0624098231856323,-4.90459543953855,-5.95906502913881,6.967005262724182
28.710469984775813,23.705171414560233,-3.9246690845231784,5.0052985702155794
1.8189987370259786,-5.600338690797819,-6.983868030874002,7.419337427823797
27.249980822150974,20.40405856697977,-5.754957954622068,6.845922255171203
0.21484029913880676,-7.063950704007307,-7.063950704007307,7.278791003146114
42.88182489025303,40.923662680495106,-1.109265546212308,1.9581622097579228
11.378346028427927,5.187069429943352,-3.6336794332118263,6.191276598484575
3.1775693611036786,-1.8716855479779024,-3.90902109608621,5.049254909081581
8.058847646629573,1.7741993941300827,-4.49846071487341,6.28464825249949
47.20978599902253,44.606952704989794,-0.3241941213927131,2.6028332940327346
0.22354739672352508,-6.890087306653564,-7.008291599949743,7.113634703377089
7.378966945538025,4.472064742863288,-0.06893380262902937,2.906902202674737
17.701131643392074,12.374272764881807,-2.6576908321403336,5.326858878510267
38.80415259549534,32.56393193269953,-4.955467643670071,6.240220662795807
15.323375067539388,7.448590388929072,-5.0440902420343585,7.8747846786103155
8.312095698944859,3.48197250391713,-2.7823036100429914,4.830123195027729
21.596165367502465,18.274370157829516,-1.097940806786978,3.321795209672949
0.5138901950025883,-7.576039980128343,-7.98848475134828,8.089930175130931
6.138695832269235,-0.2947168973344523,-3.488927555892442,6.433412729603687
38.94362877378873,34.35591663676411,-2.9004161470935235,4.587712137024624
11.872281068829125,7.513482677583366,-2.1897864592058576,4.358798391245759
0.15770546930561125,-7.163150054855713,-7.263385762049572,7.320855524161324
1.0393996150201303,-5.487935317431974,-5.905013320105703,6.527334932452105
8.039747243422596,2.2354179151500766,-2.5504850366581144,5.8043293282725195
-0.05937596657720601,-6.423735698184547,-6.423735698184547,6.364359731607341
17.034491405694013,11.655846420249752,-2.95621955038459,5.378644985444261
2.960061403730606,-3.4077527178340743,-4.727860799322453,6.36781412156468
12.568970552250846,6.1345632174605935,-3.567393613675958,6.434407334790253
28.24894622873896,26.002071139897833,-0.5582395111611038,2.2468750888411257
27.50783126541009,24.472315131219833,0.016495274655851766,3.0355161341902566
15.432883283389259,11.442862400867305,-1.7415945246178366,3.9900208825219536
16.286949371559302,11.459175344888186,-2.319446638728865,4.827774026671117
7.69010152329497,-0.1702821310402065,-6.44492755232342,7.860383654335177
3.901417815068754,-2.3412544832164883,-4.013737277490001,6.2426722982852425
6.7142247491844955,-1.026511702979069,-6.8275188141978935,7.740736452163564
1.6202271770109178,-4.766446817568576,-5.989127058491138,6.3866739945794935
7.646520541942863,2.1771801509390194,-2.865953433330639,5.469340391003843
25.806522788163306,21.098522703910177,-2.7808828752145645,4.708000084253129
24.94872406715652,23.474423273774946,0.014516269304120755,1.4743007933815733
19.781743919145413,13.533314277591316,-2.191723748529538,6.248429641554097
0.14942295751759715,-7.148682251305257,-7.228680827952907,7.298105208822854
8.580969354644992,1.1601482307920223,-5.140624118959943,7.42082112385297
64.67575366292314,62.70154630340806,-1.2790456183814278,1.9742073595150842
5.097348384158153,-2.901611588733342,-6.046126608369642,7.998959972891495
1.04388632259311,-7.2781661471712855,-7.978672477513236,8.322052469764396
63.99645704519001,64.25018469200718,-0.31437134461376204,-0.2537276468171683
4.232633717501443,-2.75431060831336,-4.967796064469743,6.986944325814803
16.27323725311382,11.011534628320362,-2.3958843319851533,5.2617026247934575
18.03342697697269,12.069035860345533,-2.708008697939174,5.964391116627159
14.027313567647298,8.777230554869126,-3.213499282847652,5.2500830127781715
35.1580008988264,30.77159062555086,-3.172367336509288,4.386410273275541
52.91712181395408,50.98387342339151,-1.0883526569999766,1.933248390562575
55.86504336259435,55.74940126061915,-0.1388666574191339,0.11564210197519742
29.237899452801116,27.082837449728398,-0.8145981403519181,2.155062003072718
12.150168964694501,7.165387355011081,-3.638906607082228,4.98478160968342
45.4915127299532,43.669471218952424,-1.1293778094904623,1.8220415110007764
9.51773411665971,5.281214733588194,-1.2416923706266347,4.236519383071516
2.271226340650614,-5.215607909733176,-5.773452546923043,7.48683425038379
69.70433574293176,68.7117441657658,-0.7814904541810823,0.9925915771659675
28.109967572475426,22.799797902162993,-3.8027507598573256,5.310169670312433
24.395519485822916,18.2852389768337,-3.5967177339748186,6.1102805089892165
40.13750067535565,40.50186306942229,0.01916987978248752,-0.36436239406663873
18.86300597030015,14.271576394983505,-2.220052305450683,4.591429575316646
7.57824466529874,-0.7027774255740766,-6.092752817627483,8.281022090872817
15.687173598381321,10.603081960627357,-2.2216610023659413,5.084091637753964
7.763023033946297,2.231381494688093,-2.302497362448845,5.531641539258204
37.508593188720084,34.671388793577094,-0.6500045377190837,2.83720439514299
0.6924228058344468,-5.538998132782536,-5.901149179032226,6.231420938616983
1.3239272383650302,-5.604376557030258,-5.831202071403859,6.928303795395288
38.628187814722196,35.26732360046546,0.024438994776289746,3.360864214256736
0.12172488695462036,-7.805605262913385,-7.8945337093617205,7.9273301498680055
2.5333025207492312,-0.5782857658273071,-1.5283908763753806,3.1115882865765383
5.137632478005713,-2.254949752483977,-6.180780526101802,7.39258223048969
43.40373325997069,42.09860741182173,-0.9414938895522376,1.3051258481489612
6.43733681022664,-0.08096119193034212,-5.166816464179532,6.518298002156982
-0.11321757230281548,-8.933620268959878,-8.933620268959878,8.820402696657062
42.42125916236705,38.52672228035148,-3.434437452597041,3.894536882015572
10.236041999630743,5.49391845053851,-2.053463744694896,4.742123549092232
37.43675298252421,34.48325905723673,-0.1458718100475931,2.953493925287482
3.3277732131991655,-3.0023534878257223,-4.8872797567735615,6.330126701024888
11.378755911506687,6.162290225777827,-2.557725275491589,5.21646568572886
0.2381795128575277,-6.544571602081415,-6.627017253427783,6.782751114938943
24.053574399183503,20.00486853478179,-2.2342445539412945,4.048705864401715
5.83939097050262,-2.5716748738830884,-6.712023301003288,8.411065844385709
0.005698017650447085,-8.031254970716535,-8.035845541038034,8.036952988366982
0.4695453361841402,-8.135372749287633,-8.135372749287633,8.604918085471773
0.5754432535881691,-6.244467308943236,-6.568356108922124,6.819910562531405
0.913680791544266,-5.817007204213946,-6.3513671701562,6.7306879957582115
14.731780748853339,8.073127143639116,-2.2552978010399434,6.658653605214223
62.45704257822388,60.10867686943783,-2.0462363578294394,2.348365708786048
43.79669181754042,42.71499493923184,-0.12486703656458875,1.081696878308577
12.093471973162991,4.4046216623608965,-4.984838997368723,7.688850310802095
7.432811621225568,0.2258904433141824,-5.99190063604579,7.2069211779113855
4.064310647871082,-2.9791654423987923,-4.983776116591679,7.043476090269874
1.1726437800128195,-5.095981091181789,-5.938789182952206,6.268624871194609
37.23227329695692,33.90519230150531,-1.5911779864887703,3.3270809954516096
9.741895584416312,2.4614235527055346,-6.358180072329186,7.280472031710778
37.659384860310894,35.1674811238012,-1.2168023485897732,2.491903736509691
15.815374204718069,10.633967613170292,-4.21929630583669,5.181406591547777
38.98433540234396,37.85575949254904,-0.4469346820608624,1.1285759097949182
10.47358643316349,2.7834831605019614,-6.404269340999924,7.690103272661529
11.189861964105376,8.08019845627236,-0.6249983235367464,3.109663507833016
24.44501929397461,17.290485006861797,-5.352375146049089,7.1545342871128135
1.1889746191738908,-5.77748031315219,-6.133423956841418,6.966454932326081
0.026490635890269232,-7.49612700598858,-7.49612700598858,7.522617641878849
-0.06620064802857684,-7.246391631614111,-7.246391631614111,7.180190983585534
60.32125300410104,59.26397008298264,0.00500652482870434,1.0572829211184
5.945521425187877,-0.8607424578547826,-5.498778798288504,6.80626388304266
9.270076698462077,2.5034415740165876,-6.071301345860264,6.766635124445489
23.083081117541752,15.541800613391828,-6.020556761096308,7.541280504149924
13.809282749722087,6.959644816441468,-4.816355983310645,6.8496379332806185
21.622295064346076,16.659202872538753,-1.2891659370065494,4.963092191807323
36.75253603096414,35.57055002584579,-0.01480831835900176,1.1819860051183468
4.492208648390687,-3.4688906660614034,-7.028256713062165,7.96109931445209
16.72713528208149,11.836681357889308,-0.3265886700245151,4.890453924192183
0.9873464526684756,-5.431708535959158,-5.8832064100605646,6.419054988627634
20.11141383641484,17.766032035377282,-0.2834269088195356,2.345381801037558
33.045050029637565,27.368864338313276,-4.010254679299596,5.676185691324289
-0.02815916435077881,-5.7432754865589315,-5.7432754865589315,5.715116322208153
28.290996619193947,23.0664695500184,-3.733402665018268,5.224527069175547
2.6715938029183803,-3.408559735726455,-4.289538104687948,6.0801535386448355
6.127785947208736,0.2916036698053368,-1.8724431219347482,5.836182277403399
33.50311886305559,26.872060447955736,-4.127076920769192,6.631058415099854
25.511205670685627,21.472920393951096,-2.6868487575627786,4.0382852767345305
37.05663809492833,31.102458087768994,-1.8467345249128497,5.954180007159337
3.9685698725247676,-3.214926429243638,-5.979576275590589,7.183496301768406
6.805516021885921,0.8206001376656911,-2.9550876333461487,5.98491588422023
21.165792036702584,16.630665088398406,-0.3881996831861203,4.535126948304178
21.45104815746228,17.051760874835697,-1.011500641052764,4.3992872826265845
0.6473925754394259,-6.897892816821758,-7.296777055155788,7.545285392261184
14.757129251420878,8.476344786819574,-3.332157341545922,6.280784464601304
1.9733496716122545,-4.172131965532129,-4.307375080633399,6.145481637144384
45.18541442430964,45.28127399489545,-0.06723036030529173,-0.09585957058580874
20.79018218921786,14.1650078632949,-4.253940151558871,6.625174325922959
17.96900984970901,14.419004282500378,-1.6645472571120705,3.5500055672086326
4.929899362138684,-1.3464176822151037,-5.434422494596549,6.276317044353788
0.004605953986168032,-8.0866193429192,-8.0866193429192,8.091225296905368
35.89760761646335,33.493899265941806,-0.20095708940935475,2.4037083505215406
2.2218087579748698,-5.067065098690319,-6.739780914524868,7.288873856665189
32.11689456140002,29.350442764078615,-0.3644358893787538,2.766451797321402
1.901576886710842,-4.982440724399683,-5.9094727961780675,6.884017611110525
39.448866244497935,35.53426699583117,-1.6905549449488104,3.914599248666768
1.7347394642228693,-5.287910843564726,-6.409116417591358,7.022650307787595
17.547250841110554,13.636317726016062,-1.6353425043034662,3.910933115094492
28.649788104160564,23.901602974340655,-2.432752626815635,4.748185129819909
1.3560569390398456,-6.1756202049459965,-7.147851935229527,7.531677143985842
1.4562701765599115,-9.177709397152274,-9.654558770900072,10.633979573712185
16.328486790516394,11.70993014238254,-1.3104232226736023,4.618556648133854
0.5060726684382217,-7.434152105102268,-7.753169734618357,7.94022477354049
20.688263280016685,16.87475823796241,-0.3083179226237416,3.813505042054274
15.163861584293983,10.954670441893915,0.02483890048746673,4.209191142400067
0.33667957410013116,-6.5476348755919584,-6.771788549869482,6.88431444969209
0.5361680084470777,-4.417886101227836,-4.663801420157256,4.954054109674914
7.433376942052888,0.9224040176511465,-3.8670099276347663,6.510972924401742
21.241472525369687,16.233163642175903,-2.3470166718231273,5.008308883193784
40.94491566565375,38.59249591948692,-1.6102441131438314,2.352419746166831
2.45464060533061,-3.4644103138832305,-3.6413478223360904,5.9190509192138405
2.6279855549394,-2.4341665772608847,-4.021834184527249,5.062152132200285
22.88003450195339,21.907616212584188,-0.06991651279152955,0.9724182893692017
42.07693733501449,40.286389113453275,-0.875387161478324,1.7905482215612167
18.81882101677519,17.381083352914327,-0.048845396821081466,1.4377376638608617
28.022853380910533,22.276276063434075,-3.8628415248525694,5.746577317476458
18.600584272523662,11.256267497911299,-6.02277551471144,7.344316774612363
15.93524068190078,8.610882952055407,-4.189839756149535,7.324357729845373
0.07446838239979492,-6.1267954591196645,-6.167530609188816,6.201263841519459
13.167536581140894,8.897671950104524,-1.9025370490229438,4.26986463103637
1.6787529574805973,-5.075686056862506,-6.320630085057032,6.754439014343103
49.2939466498311,46.490568714648546,-2.4153301192383068,2.803377935182553
15.772427602027165,10.26539715285659,-3.990517061588018,5.507030449170575
62.99067275973633,61.08191520073538,-1.013108729589038,1.9087575590009465
24.82679259045426,22.89451122491599,-1.180476490229788,1.9322813655382696
5.708249591729157,-1.7584099866452068,-5.693190787552026,7.4666595783743634
20.552611382072683,17.90275213763433,0.005379357456704703,2.6498592444383533
15.859343961380631,9.08577643750544,-4.96033121066629,6.77356752387519
32.03429400617799,28.368572850626396,0.004714894128703406,3.6657211555515907
31.53075758003604,28.263652318886646,0.060194351621422726,3.2671052611493927
2.760904242126088,-4.543474518356543,-6.940605631909634,7.304378760482631
10.059455177540087,3.640563448454894,-4.608280204898336,6.4188917290851935
12.486051337530483,5.3845720775864345,-4.879969081599464,7.101479259944049
28.68596339586992,26.857688383530345,-0.43495161380318836,1.8282750123395743
11.722556969335585,4.999589303915109,-2.6462185067727635,6.722967665420476
37.382234251900684,35.26718856703793,-0.7795231567455825,2.115045684862757
39.05822619371159,37.061004467705644,-1.7400119095540303,1.9972217260059466
0.8888326033425784,-5.565900948723316,-6.163636549924842,6.454733552065894
0.50192088491427,-7.221586524413815,-7.221586524413815,7.723507409328085
43.53018741468355,39.44411647713523,-2.0382264339353537,4.086070937548321
3.160048115502377,-3.9848803972073066,-5.112254380347853,7.144928512709684
20.417092851052757,14.456489723481543,-2.7020505591659143,5.960603127571215
-0.011538639571130105,-8.353723779055187,-8.353723779055187,8.342185139484057
36.48291393059509,33.472186407060036,-0.3088704959307767,3.010727523535053
1.7948209449182855,-4.95641431382652,-5.696746184842127,6.7512352587448055
5.27915512176952,-1.530591376545579,-5.037817618300145,6.809746498315099
9.476509186615317,2.10834200010912,-3.8032837533480013,7.368167186506197
10.17558442525339,9.343048719875943,-0.02261513796054082,0.8325357053774471
29.682074398880076,28.324745150233003,-0.49330929525674283,1.3573292486470727
5.4075070329691926,0.7489597298023813,-1.4192534866635662,4.658547303166811
3.5674602615529523,-3.789219400236445,-5.642324733363809,7.356679661789397
7.88521900279278,3.7175009912053687,-1.6230025418142153,4.167718011587412
13.51732009337681,8.576050789803084,-2.781383237504641,4.941269303573726
0.35836845863676814,-7.147561421742122,-7.3146619521384295,7.50592988037889
-0.09720541776913194,-8.188626017310128,-8.188626017310128,8.091420599540996
0.13273040824901017,-7.005657859371759,-7.075307123577694,7.138388267620769
39.3352612382391,35.75806465577307,-1.5544272638319798,3.57719658246603
0.10366152757779368,-8.021247560014197,-8.079637773466315,8.124909087591991
22.368317024792532,16.05973933232116,-3.6027707338655994,6.308577692471371
4.328312123509761,-2.451497137316439,-4.713416708032077,6.7798092608262
22.456975018039827,20.236708157250867,-0.03234143800349387,2.2202668607889606
0.039741249131807876,-8.603702315707936,-8.603702315707936,8.643443564839744
33.856026647928786,30.77788605386558,-0.9679974355887424,3.078140594063207
7.959426567704185,0.42055307644483264,-6.429187728320616,7.538873491259352
0.0958530999097178,-7.653652881586097,-7.653652881586097,7.7495059814958145
0.9352444385049523,-6.390271241449115,-6.657929725422891,7.3255156799540675
10.307795960272642,3.6843344258513433,-4.995791423175175,6.623461534421299
0.3969693496429585,-7.26942863163748,-7.430232238651542,7.666397981280438
66.14211249993467,65.79089213914838,0.18385945084089528,0.3512203607862858
1.1074699015723724,-7.506239860915123,-8.206666855323553,8.613709762487495
40.728609139442824,36.20297199463729,-3.370283726598906,4.525637144805536
22.38246129153393,18.218987339725622,-2.1336794776691397,4.163473951808307
45.11864275927448,44.34343107493579,-0.5877072492055198,0.7752116843386858
15.206564279526873,12.663612382278973,-0.6970461173009549,2.5429518972478995
0.6048621671626009,-5.515988754735751,-5.515988754735751,6.120850921898352
7.116775970508968,0.008022597488044347,-6.06862607468718,7.108753373020924
7.664705845925226,2.1909537324426003,-3.8638827339370057,5.473752113482626
29.91327361098834,29.32515498748678,-0.13508727871307125,0.5881186235015612
20.321721716020505,18.230147172793924,-0.18560439568775544,2.0915745432265815
23.572050767952533,19.547261837406953,-1.346920401625396,4.024788930545579
52.11015200099514,50.58854402050275,-0.9604227566676222,1.5216079804923908
22.82225453285372,17.612614456567467,-0.9723371244208021,5.209640076286252
4.802707763049341,-1.6823328539767566,-2.892769132321012,6.4850406170260975
25.463081889873223,22.326400386881115,-0.0687597508161053,3.136681502992108
1.1849410144366743,-4.50513716592665,-5.523640692211089,5.690078180363324
14.465039995503759,8.904835812138561,-2.9171831265591446,5.560204183365197
41.45511268443789,39.8923655005372,0.1909139433120397,1.5627471839006901
11.325314087949323,3.3398311931492106,-6.4041443168588374,7.985482894800112
6.048921873410762,-0.9932830265824455,-6.04490447677767,7.042204899993208
30.099813647547137,27.158107172638545,-1.238369443860928,2.9417064749085924
64.69313055652542,61.95596941906214,-1.280848170892753,2.737161137463275
6.143658672597439,2.6401837184203094,-0.5534968235401247,3.50347495417713
3.1675056980526506,-4.985386040734738,-7.482719581310464,8.152891738787389
9.661475568326267,3.7798245925999847,-3.01444076822279,5.8816509757262825
4.834722347102883,-2.0409127469693615,-5.440670024529303,6.875635094072244
25.435634551968377,19.44120588048874,-3.461484166887232,5.9944286714796355
35.47345434861171,31.06361870033682,-2.77822991986591,4.409835648274889
17.04894569542492,12.1633581620399,-2.8948115536858703,4.885587533385019
15.071437645637047,11.422121781274642,-0.15623621181003955,3.6493158643624053
0.1037135427381557,-6.718871462941863,-6.718871462941863,6.822585005680018
39.92732406102158,34.47159470277844,-4.370552317774079,5.45572935824314
35.233173536025646,31.318754293915596,-0.40858151782672714,3.91441924211005
34.8821958095366,32.89057040845018,-0.4766567947852849,1.9916254010864165
8.016338251261487,0.7908311933173495,-5.704040822861386,7.225507057944138
11.614131756823639,4.598523972185763,-4.509891740419028,7.015607784637876
7.374978356645812,-0.9251881955659638,-6.816724069446649,8.300166552211776
6.153304783546361,0.7479264202390254,-3.403806909007875,5.405378363307335
1.6594500066859723,-5.431519243103897,-5.577603906365034,7.090969249789869
7.779224231059146,0.4523912194314281,-6.499538731356665,7.326833011627718
15.43245415280316,10.85018069361092,0.4397637258579721,4.5822734591922405
56.37416368904941,52.79481869254111,-1.6584317781307214,3.579344996508304
13.2794310416742,7.545447426040215,-4.15439296583013,5.733983615633986
3.332005851538071,-3.4515826037962762,-6.281226628453319,6.783588455334347
9.698483499003288,4.359608682833051,-3.4184032637461073,5.338874816170237
12.331367619586956,5.842287117552867,-4.31728666165197,6.489080502034089
1.708065349125647,-6.526321264931113,-7.164133854079928,8.23438661405676
3.6172849114485217,-1.032818406432293,-1.3779994665851323,4.650103317880815
1.8812436378199493,-3.8656980921232327,-3.8656980921232327,5.746941729943182
3.195752159105183,-1.5786992257016808,-1.5786992257016808,4.774451384806864
2.6494260045721063,-5.8293300792527525,-8.029603364585682,8.478756083824859
46.395657203731076,46.2359991095552,-0.4415697303580799,0.1596580941758745
7.550540285830749,1.4126897577840714,-2.4070521375659166,6.137850528046678
35.37643332060563,31.31008604879849,-2.867316621015982,4.066347271807139
0.7783428268162851,-7.4598764910852875,-7.4598764910852875,8.238219317901573
4.020587084071579,-1.5399536935438336,-5.03931606678159,5.5605407776154125
38.08424271868009,36.70341631508804,-0.6805095722967689,1.380826403592046
1.2811593750465988,-4.937715741593422,-5.11897907343687,6.218875116640021
0.004281904636769696,-6.656972762265773,-6.656972762265773,6.6612546669025425
51.33297591436116,49.531124606579304,-0.782712436320328,1.8018513077818525
6.618130238519569,-0.11496914017129978,-5.790366623802247,6.733099378690869
4.18404196561994,-3.147368867590508,-6.899643050788486,7.331410833210448
32.56595912554488,30.682277138136705,-0.29794743224394005,1.883681987408174
11.429057540488145,3.664213123406121,-5.7383728330719475,7.764844417082024
2.5230851035895228,-4.031379329206919,-5.0908784535000144,6.554464432796442
-0.07454312190358969,-7.437663813232279,-7.437663813232279,7.36312069132869
29.76062621094809,24.451537207384703,-2.244019171429306,5.309089003563386
6.239531326841927,-2.9227322042553983,-8.172474445793078,9.162263531097325
3.4103245096474097,-2.7370557936973494,-4.969302484910927,6.147380303344759
2.356312200603213,-4.8421509894600785,-5.5354850188332145,7.198463190063292
0.0570492353339489,-7.337215491496917,-7.388232168115247,7.394264726830866
1.3144124709482554,-5.57356797383896,-6.152071353681321,6.887980444787216
1.0166605836542288,-5.492547684608993,-5.858990437605745,6.5092082682632215
0.6432559746362756,-6.159114778035594,-6.159114778035594,6.8023707526718695
4.9309131214347985,-2.471068878397202,-5.987158872234546,7.4019819998320004
0.5830647672853573,-6.879664470663266,-6.879664470663266,7.462729237948623
0.6910063898170051,-5.994599581671169,-5.994599581671169,6.685605971488174
37.58890616844499,34.48144760066025,-0.06887065810418402,3.1074585677847395
0.3087929382132586,-7.817198266867932,-7.98490395612758,8.12599120508119
6.929001488158008,-0.8904360425286715,-4.326756311922356,7.819437530686679
5.85729273999587,-2.096020844899259,-5.300743887714727,7.953313584895129
13.439649278825812,8.764334156173163,-3.1476039379771388,4.675315122652648
11.289465341403798,3.091580701661215,-6.413415016446135,8.197884639742583
2.360464871212571,-5.421540854195769,-7.301773466169891,7.7820057254083395
34.318246671188774,29.089783446955195,-2.0869831579822957,5.228463224233579
11.402507279037252,4.18583304305101,-5.4332284154184824,7.216674235986242
7.095182296275624,2.943366704477995,-1.2766351322679492,4.151815591797629
45.928468216600564,45.1998237500945,-0.37717354573923423,0.7286444665060614
65.42734637163102,64.98565406058012,0.00014806433692571286,0.44169231105090034
0.17874334212351428,-8.28030247811381,-8.410856691710592,8.459045820237325
37.68844582507239,35.42693116975971,-0.5658349232439599,2.2615146553126806
1.8814562169673792,-3.915117084960208,-3.915117084960208,5.796573301927587
11.875644804620123,4.669779806508612,-5.187656619704545,7.205864998111511
3.3478640297025493,-4.63299541436731,-7.225651894742545,7.98085944406986
31.07270260758017,27.443029390355917,-1.4920237355803416,3.6296732172242514
1.5026315938140868,-4.817969053533565,-6.111249354099784,6.320600647347652
20.802799356286584,17.02953056065173,-2.356525560944453,3.7732687956348556
5.328498094934901,-1.55666708841847,-4.8264903849227325,6.8851651833533705
0.09659565250699131,-6.688783126957338,-6.714342536493288,6.785378779464329
1.352087406039928,-7.176193945434678,-8.189227205780636,8.528281351474606
22.625327244275553,13.560634288972647,-7.403927060802591,9.064692955302906
23.569369483223596,17.608230707506067,-5.011232247164905,5.961138775717529
2.397423093618343,-5.383083877897844,-5.5810048352042285,7.780506971516187
59.98845274879592,59.86022270147123,-0.07304499684013255,0.128230047324692
3.8747794694432542,-3.701187504435066,-6.578263679116729,7.57596697387832
1.616718167041114,-4.665262280519073,-4.81170430158439,6.281980447560187
21.453844588462175,18.242313149745737,-0.7021057174727565,3.211531438716438
3.1065959517984254,-2.870841142904993,-4.45341899930079,5.9774370947034186
7.412872463675228,0.15754154719210245,-5.262634664906453,7.255330916483126
57.351794095490405,54.94147511411002,-0.9754527819689509,2.410318981380385
3.803589459641586,-1.6197044700440424,-4.1341753897494735,5.423293929685628
1.9606410375536143,-5.504137208929015,-6.8097228716097815,7.464778246482629
31.147203025353235,29.919186472242707,-0.26950907865570506,1.2280165531105283
54.026558849250534,53.38388605679263,-0.06508299499832404,0.6426727924579012
16.67497591067027,10.256900383638033,-4.750668148557134,6.4180755270322365
6.480551959538758,-0.08871596103958534,-5.149507943565502,6.569267920578343
