V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
2.46429895424302,-4.281305739135762,-6.395360285923777,6.745604693378782
4.238953676758683,-0.13528837827929063,-3.2065401802732154,4.374242055037974
1.1707983978722325,-4.796426685360864,-5.19890035217369,5.967225083233097
13.345560139022979,7.1273506979176044,-4.785923037795639,6.218209441105374
4.477742959072259,-2.0595325105913487,-3.953993120195303,6.537275469663608
9.473244976437769,3.5992927729380124,-4.808101527127807,5.873952203499757
15.160834350810688,10.295531361087354,-3.3282630385116727,4.865302989723334
10.075359457491857,5.816684176439101,-1.995172746119935,4.2586752810527555
0.10785232347571494,-7.5756020183088575,-7.6207407968798195,7.683454341784572
3.058261327150774,2.138263184098074,0.0667270020543036,0.9199981430527
0.1854894651799306,-4.442297299475647,-4.5228592330638016,4.6277867646555775
0.1720687789889368,-6.394850277922327,-6.394850277922327,6.566919056911264
2.2071199504048593,-1.1360561585820763,-1.4723025981102444,3.3431761089869356
0.407310815448632,-4.755414190567836,-4.976287886576725,5.162725006016468
27.125638727559117,27.221327712050797,-0.11056363054926976,-0.09568898449168017
0.14330177581265957,-5.3875530242592715,-5.3875530242592715,5.530854800071931
4.345460593815517,-3.1766021342196886,-6.3496413688296025,7.5220627280352055
21.155900980629795,18.57525239421271,-2.3988992711522164,2.580648586417084
27.637895529415903,27.555799781267854,0.0025392881535286627,0.0820957481480491
3.8082206676373573,-2.934288703697109,-6.088558159426103,6.742509371334466
12.508652121020788,5.928362218937054,-3.9033950314852026,6.5802899020837335
30.591249299984366,29.44146759932696,-1.5948431823656586,1.1497817006574067
17.991873798527052,16.108599565928394,-0.21575757478954483,1.8832742325986587
16.36245035991621,12.423624519359084,-3.7278855172318566,3.9388258405571257
16.64889022174674,14.750710001965277,-1.0048336512346079,1.8981802197814623
0.007754352324061742,-6.867760947509165,-6.867760947509165,6.875515299833227
9.952547719869756,5.786333545076681,-2.373856713923998,4.166214174793075
3.0039458373040304,-4.113648747902422,-6.389447008001828,7.117594585206453
7.921555522001341,2.432229621187746,-3.9667621090858027,5.489325900813595
-0.023043302057882187,-6.712038358095043,-6.712038358095043,6.688995056037161
16.640313044913256,16.166980500892432,-0.4036372385349394,0.47333254402082403
24.752476394645626,24.899843323719665,-0.30091709938786493,-0.14736692907403892
27.161563012192005,22.88576962329751,-3.575415048986999,4.2757933888944955
5.128618564967979,0.5392537867098284,-3.560629884269195,4.589364778258151
18.43940769983446,16.433165128263795,-1.2352190539026495,2.0062425715706667
28.27318545728445,25.577519617838824,-2.7277673943528926,2.695665839445624
2.190345063185248,-3.809845624936541,-4.515806621588165,6.000190688121789
2.632989888140173,-3.3259446433367206,-4.90214215874015,5.958934531476894
0.43839494326650197,-5.045119410435733,-5.38725583554616,5.483514353702235
27.850408253164026,27.944216051417786,-0.0033886675241632247,-0.09380779825375996
6.607258319070212,0.026081253809699056,-5.870804604683743,6.581177065260513
0.011175945215988747,-6.835474259102683,-6.835474259102683,6.846650204318672
3.99772181237644,-1.9590669381856207,-5.049004830005526,5.956788750562061
1.6637027280795564,-3.6478687258368607,-3.972693775724455,5.311571453916417
15.455445071757993,12.397884429980055,-2.796689863858821,3.057560641777938
6.853558355806314,2.2358579932036555,-3.8512290666922127,4.617700362602658
6.51080153431144,1.110117622691984,-4.022755483574409,5.400683911619456
14.765385970959528,14.719727234644411,-1.126021065871527,0.045658736315116855
17.99537897390789,16.713788288130402,-1.6661924987583039,1.2815906857774877
15.851807863966885,15.630490279856472,-0.37866423891289136,0.22131758411041247
16.212249295100563,13.519373913050606,-2.533285719488723,2.692875382049957
0.06565470301607235,-7.686187989683352,-7.701599981355764,7.751842692699424
1.8365350307807091,-4.583085443511792,-5.6797652626532225,6.419620474292501
29.07367835844382,26.279196209270488,-2.831574239175917,2.7944821491733336
26.52794829427599,24.177441314734647,-2.9263122933418533,2.3505069795413434
9.187186618576618,7.352294190377644,-0.327040664595627,1.834892428198974
17.163408155231224,13.385765054762524,-2.2599620800590934,3.7776431004686994
0.9560320625367353,-2.871804321482025,-2.949848523304029,3.8278363840187604
0.907485226507255,-4.93136924349541,-5.373001865813366,5.838854470002665
8.947236179640186,2.7461620749254454,-5.248667086686079,6.20107410471474
2.9671315686127,-3.3145477462312174,-5.736183967630102,6.281679314843918
6.979955619877444,0.17392630234815254,-5.371255535084033,6.806029317529291
31.78968052348496,31.00889523435077,-0.46869132232910626,0.7807852891341902
8.231728776865793,4.132515027957208,-2.2427787512551336,4.099213748908586
10.415196728957284,4.742214803954075,-4.685462740956044,5.672981925003209
28.46687182084836,25.29601451895873,-1.7006154331992107,3.1708573018896296
3.6521536473656226,-0.22646605274059617,-3.167522251391415,3.878619700106219
29.035303935340263,28.778296428167707,-0.21118085737917114,0.25700750717255616
29.017005976513122,26.880278106712506,-2.953722703887247,2.136727869800616
20.90327953107331,21.11424694140673,-0.00990326596495228,-0.2109674103334207
28.521665886932283,25.89418930594607,-3.111972359980567,2.6274765809862117
11.221986895198313,7.394655840087121,-2.6144236037544033,3.827331055111192
28.537115459987053,26.990020175498067,-2.0149888310955952,1.5470952844889858
21.380681561907608,16.736850793781997,-3.85401964425476,4.643830768125611
21.608146259766812,16.33560044495387,-4.659409488817698,5.272545814812943
4.3156900264195315,-2.478169445575775,-6.313726021774887,6.793859471995306
9.356971798771724,2.115538671800813,-6.458960495337131,7.241433126970911
28.14069182811665,25.771806502455846,-2.4737481960340912,2.3688853256608056
-0.007907777332650134,-7.330549332803082,-7.330549332803082,7.322641555470432
4.803442037191431,-0.5066297698165894,-2.6264445194210313,5.31007180700802
22.081680632369114,20.69981163495496,-1.023201240552976,1.3818689974141556
4.470955534165654,-1.2540310982189844,-5.108503949551905,5.724986632384638
1.124946213901481,-1.2214950390434343,-1.3694617198970906,2.3464412529449152
0.44534875838115795,-5.7985204345996175,-5.99151186254751,6.2438691929807755
15.900841072438453,13.886251971004114,-1.8517663893662837,2.014589101434339
6.862364961573718,1.1252700511636045,-5.009112288341495,5.737094910410113
19.91573788986186,19.80801882265123,-0.1483126771173603,0.10771906721062763
27.388434853024464,28.47569000740008,0.26587360702787777,-1.0872551543756153
22.219817509372646,20.138565247080102,-1.5086484357711023,2.0812522622925442
4.117213848497315,-0.573738079073232,-3.092784118432463,4.690951927570547
24.797527335600506,21.070987896516808,-2.0116209914448056,3.726539439083698
13.21109882715433,10.680249530708965,-2.582979494766698,2.530849296445366
24.943552744266846,23.792821540855787,-0.6526660516887435,1.150731203411059
23.78119060340034,22.74753014218638,-1.836142659302722,1.0336604612139588
10.29603183524506,8.879928307858483,-0.21078806719668605,1.4161035273865767
29.397741661773676,30.47037436446975,0.03691838079091703,-1.0726327026960725
4.319753709232245,-0.5596004789354048,-3.4564443225815693,4.87935418816765
3.250189378760865,3.2404811820141637,-0.1881040879331093,0.009708196746701425
19.73243823750167,15.900147590022767,-3.2099111708333856,3.832290647478901
2.0176636328402537,-3.9159448414688987,-4.358797910882569,5.933608474309152
24.191577527144013,20.95864052695438,-3.4742050538797242,3.232937000189633
19.436853592199526,13.2266547276292,-4.85882368884811,6.2101988645703265
10.710149256563398,7.860565249554314,-0.692507961945972,2.849584007009083
2.6090694381001924,-3.224817533789448,-5.219181833081125,5.8338869718896404
27.15372572404355,28.3547586218811,-0.25435450171228746,-1.2010328978375497
12.558098039419548,7.044289303053688,-4.23659539047535,5.51380873636586
0.37870507852139923,-6.130485219300183,-6.146808165372824,6.509190297821582
7.405683954565518,5.853392224090731,-0.5824560130890786,1.5522917304747867
25.208795307391053,24.88593327635756,-0.7358361633183961,0.32286203103349465
13.601754764526305,12.942447148427975,-0.05556859552586829,0.6593076160983298
28.624742702575162,26.683861858176943,-2.088564279295125,1.9408808443982188
4.813934503606049,4.5457687455615545,0.03334922376981157,0.2681657580444945
14.81929339992459,9.216946449857765,-4.114959039369408,5.602346950066824
0.21357239568693842,-7.067301138725484,-7.067301138725484,7.2808735344124225
4.994395506093554,-0.9678864219706815,-5.171041141463844,5.962281928064235
4.061289537960974,1.1593386270343924,-1.162470251989535,2.9019509109265815
1.997051736184261,-1.3144221813436499,-2.1989354617075962,3.311473917527911
0.012902171030475529,-7.079648470446564,-7.079648470446564,7.09255064147704
0.43204485356496036,-4.13478033183576,-4.3787449304495745,4.56682518540072
27.044073792175105,27.588233238417857,-0.42780923803672,-0.5441594462427517
12.070865810495633,9.897354913438821,-0.325535999143729,2.1735108970568113
19.048249823506126,16.887974056591375,-2.159869026726236,2.1602757669147508
0.7445194860227105,-7.027443430482451,-7.426659387097103,7.771962916505162
15.024574886324231,13.920490647544042,-0.5030374039409209,1.1040842387801888
30.125325619546114,30.774430203158268,-0.4227564743985801,-0.6491045836121536
9.15689224954778,1.8918894751355566,-6.467597094756833,7.265002774412224
16.060578460828737,13.472575878506149,-2.269595750345703,2.588002582322588
23.902259173788863,18.396620478331023,-5.0319752599470915,5.50563869545784
28.051678878262543,28.083363038463535,-0.26019056238278293,-0.031684160200992295
1.8377663535490711,-5.298678396606123,-6.846859532477053,7.136444750155194
15.53500609840981,14.373880607386791,-1.6632752057180265,1.161125491023018
14.167424515779516,9.641774585748935,-3.4761651966512144,4.52564993003058
0.21366843826903548,-3.6280964885941445,-3.7064313721353392,3.84176492686318
25.289673944507,22.78607136951316,-2.6148092151942786,2.5036025749938418
-0.006075175329103288,-4.515915505264887,-4.515915505264887,4.509840329935784
2.953087244160372,-3.2572372647362062,-5.735066968693823,6.210324508896578
15.23697494943255,12.092087264726086,-3.543603483988068,3.1448876847064646
12.349713179371463,6.990632999494991,-4.589470511346311,5.359080179876472
15.988140581673576,10.0088334751474,-5.229573727620136,5.979307106526177
0.06608576002544453,-0.6524517771068228,-0.6524517771068228,0.7185375371322673
-0.08046008701653307,-6.091389666997273,-6.091389666997273,6.01092957998074
8.336973464145188,1.2155282957261901,-6.377708289974563,7.121445168418998
0.18724221656677287,-6.682589060744013,-6.682589060744013,6.8698312773107855
18.118642001660646,12.133748058069333,-5.296767756438771,5.984893943591313
0.4958231019217152,-4.344861591383351,-4.7209376330267805,4.840684693305066
28.273997337622504,28.764408124569137,-0.14205086011369894,-0.490410786946633
26.301750663259963,24.103053023788032,-2.834306886826437,2.1986976394719306
20.465858741861666,14.698724708677567,-4.095043292980161,5.7671340331840995
2.0987162404542516,-3.524147809981497,-3.7273872081781603,5.622864050435749
1.5126733821785194,-4.019552458480253,-4.923590656497703,5.532225840658772
0.04337418676859173,-6.880690896844059,-6.895562300351511,6.924065083612651
25.730444283126943,24.776171486014935,-1.0195859410202424,0.954272797112008
-0.06989068814931088,-7.4074034584946284,-7.4074034584946284,7.337512770345318
0.06502707422674803,-2.139861661796627,-2.139861661796627,2.204888736023375
0.5365656291383942,-7.236184446282802,-7.236184446282802,7.772750075421197
4.450116799687152,-1.3524751973246119,-4.797403289487733,5.802591997011763
4.2492094151670585,-1.6308728303458242,-4.948520892103907,5.880082245512883
0.8772934846140856,-7.590443973876376,-7.984163027042271,8.467737458490461
0.123411807272511,-6.249807752346694,-6.255255310416002,6.373219559619205
9.365818470710622,4.42221535691882,-3.5157777160570447,4.943603113791801
28.408104389317714,26.903183468315177,-1.3722779394727385,1.5049209210025367
10.776573692318863,8.850102999424184,-1.2733393020324753,1.9264706928946786
23.596979757631573,23.137065347222904,-0.6864962163748377,0.4599144104086683
0.8809549507815007,-4.417356184845335,-5.145758810641535,5.298311135626836
1.4155107764076575,-1.8263056010829257,-2.168816902456553,3.2418163774905833
20.643773083170643,17.664812108961748,-2.8632243385654577,2.9789609742088956
1.6541939240125174,-5.530737040597581,-6.648728470099528,7.184930964610098
30.89365543095872,30.001317341232497,-2.118029402173158,0.8923380897262234
22.347699166348576,20.005245772727225,-2.670028432469703,2.3424533936213514
11.309946793070452,8.845144243735138,-1.7119611696714714,2.464802549335314
0.6811892197038816,-4.809986143773894,-4.960206779148802,5.491175363477776
5.175538504292547,-0.8163824015929233,-4.570555334083858,5.99192090588547
1.6144513539964152,-2.039116467790712,-2.819922728910896,3.653567821787127
-0.059423778047925424,-8.162848693140674,-8.162848693140674,8.103424915092749
0.9978353054367375,-6.208617570082797,-6.3372093539958465,7.206452875519535
2.08788599125009,0.7573903795102412,-1.0674183842976053,1.3304956117398488
0.027377396241650587,-5.070502944248103,-5.087875968674611,5.097880340489754
23.265481830238357,23.371330446978842,-0.013473858113385528,-0.1058486167404844
1.6523943566552646,-3.410776389424983,-3.410776389424983,5.063170746080248
29.072197243543915,28.448804412879507,-1.3459756095240252,0.6233928306644074
0.5768653239115906,-7.008563356838481,-7.387157064685275,7.585428680750072
8.394832390480303,4.3235962487543596,-2.638386386307545,4.071236141725944
0.1902346358757825,-4.649903701524724,-4.745355320875265,4.840138337400506
5.821628568995806,0.3014845007935856,-4.042382195647113,5.52014406820222
25.86324965468569,26.020088882812765,-0.23250761739518366,-0.15683922812707607
8.651406960960713,2.3148430681323084,-4.7836475078944725,6.336563892828405
0.17467079233615834,-5.463177246752418,-5.599305031077373,5.637848039088576
19.795823902025177,16.744730616116442,-1.9060124627576425,3.0510932859087347
5.627404585251696,-1.000971282187927,-4.374850655172374,6.628375867439623
25.944973341176574,25.41407671950162,-0.6513533827677653,0.5308966216749553
10.613727669859514,8.447876599652341,-0.15132175262038383,2.1658510702071734
3.1360186230443645,-4.304011904235086,-7.106373378837457,7.4400305272794505
0.05111010877810784,-3.6467936600474338,-3.646849179560499,3.6979037688255416
8.134980286433489,1.7825421043097283,-5.421574191168242,6.352438182123761
2.447838825960048,-5.081567888881143,-6.681912871098541,7.5294067148411905
18.87762717108008,13.492867288265003,-4.1252331925198105,5.384759882815075
28.916192432586783,28.159096711953833,-0.7904327151089716,0.7570957206329503
4.197069081517739,-0.6993421787863197,-2.419463537876678,4.896411260304059
24.878754174969117,24.05268625306953,-1.2719084109929755,0.8260679218995861
2.2278930759278097,-4.81665946368836,-5.774332262119361,7.04455253961617
0.0382793246976183,-5.829151523467588,-5.862146529190003,5.867430848165206
21.308331008798817,17.58716848635921,-3.312596666136,3.721162522439606
25.622484050402115,24.09440125856026,-0.8176045079830531,1.5280827918418538
2.7248734684190907,-3.9613498529828908,-5.939037012876897,6.6862233214019815
21.091181471196137,20.032594359037375,-0.6714373899536713,1.0585871121587616
8.508589466467583,5.843245194430005,-1.301728829852194,2.6653442720375784
0.4871071178542934,-5.461178710399835,-5.6396452143590645,5.948285828254129
4.624365624941873,-0.2684978365512958,-2.6267694047334125,4.892863461493169
18.2790919822731,19.40880212631398,-0.0816373821036196,-1.129710144040878
3.9133742184015716,-0.1608047024762831,-2.727363103260123,4.074178920877855
1.4155612737385042,-6.767298501598123,-6.767298501598123,8.182859775336627
17.55349883809555,11.307204303377443,-5.795656256008423,6.246294534718107
2.1731394095789938,0.20973032609079523,-1.488580448631036,1.9634090834881985
8.427327392382665,5.491362953255315,-2.31809792142698,2.93596443912735
19.26647431397903,17.613760777125712,-2.0539650101692364,1.6527135368533195
0.004910534634151809,-7.127171663904454,-7.127171663904454,7.132082198538606
3.5095267129599677,-3.216445057177717,-5.818556258622583,6.725971770137685
3.162557087411173,-0.6130286765877719,-1.3528646269237878,3.775585763998945
12.37076206829488,6.56551834713239,-4.247950548341319,5.80524372116249
19.368052230184503,20.073229117259338,-0.21760924370312018,-0.7051768870748347
5.214643714909059,-1.0860896021144377,-4.654356440672583,6.3007333170234965
11.867660843709345,8.629678054318365,-0.7513894297590831,3.23798278939098
3.682458384530264,4.149209943484419,-0.17151251576862403,-0.4667515589541553
1.9541500453401142,-4.156943656058162,-5.622181716300366,6.111093701398276
0.05605109636056227,-4.055079657930012,-4.1030538880359115,4.111130754290574
4.744484712336657,-1.8390595527674067,-5.291069421046904,6.583544265104064
4.898206056775578,-0.8413196784309998,-3.8299270495374635,5.739525735206578
0.7882690706181705,-6.7603284385832305,-7.309524606379886,7.548597509201401
9.542604484456774,6.215944158439839,-1.2888390681192772,3.3266603260169347
2.474689948391841,-1.4074098703240074,-3.660910753461586,3.8820998187158486
16.497530796816562,11.289022069149313,-4.08013418502539,5.208508727667249
17.661674836826933,17.96521626019205,0.007682053058919891,-0.30354142336511813
0.5677948386523539,-6.166988526932235,-6.321507113956505,6.734783365584589
7.196378410880271,4.499989613125496,-1.9521757239659396,2.696388797754775
15.721972492995548,13.699828375439253,-1.226935207372065,2.0221441175562944
13.58452068081911,10.878186053196115,-2.870488827179993,2.7063346276229954
0.4067271267626964,-5.887541340997908,-6.0379777337614815,6.294268467760604
5.254262093719234,0.9173813871934504,-2.555728568024613,4.3368807065257835
8.996851327524695,5.341187641801528,-2.084238110060906,3.655663685723167
17.002949858125206,14.675892654353692,-1.719709647204037,2.3270572037715134
4.356484823453798,-1.6665886604860756,-4.465714617103439,6.023073483939873
25.67930671967079,24.561652537712476,-0.6064227416733308,1.117654181958315
3.0158844083073575,-3.5692050316813617,-5.345331510748739,6.585089439988719
9.407084440247985,3.3622421528293405,-3.928033743210996,6.0448422874186445
0.1205725589115545,-6.893851126261972,-6.893851126261972,7.014423685173527
6.726459530756841,0.4267069764650806,-5.430575484819347,6.299752554291761
0.38633311603005893,-6.691161177401013,-7.010216159594375,7.077494293431072
2.6917673320961484,-3.446790022163678,-4.652555895933547,6.138557354259826
18.096056268651566,16.46372386322572,-1.4522878189462523,1.6323324054258457
7.323640272614597,-0.22153179675256052,-6.309139538556328,7.545172069367157
0.012701814694634717,-3.832659083897758,-3.844489207843395,3.845360898592393
17.238611737194375,14.167937388908559,-2.0816647918627056,3.0706743482858165
3.6616952093771857,-1.6257319548817417,-4.677132818977245,5.2874271642589274
16.355896217980188,15.005477632923235,-1.2772299491168284,1.3504185850569534
2.3911255875958233,-4.509136327091765,-5.021009328196893,6.900261914687588
21.379928091333696,21.875821654819084,-0.9847514035839154,-0.4958935634853887
19.30892078391011,18.82564069771876,-1.0907504187960744,0.48328008619134977
1.2185278269733644,-5.868837967712923,-6.364018093396382,7.087365794686288
3.8496104534230255,-3.422016916134166,-6.208812509789606,7.271627369557192
30.648594229444,28.741794254836027,-1.598964836749917,1.9067999746079742
6.61280866491586,-0.2657885277429006,-5.302548776348981,6.878597192658761
14.283736789929065,10.088310586805875,-3.246997354221098,4.195426203123191
9.12955641557869,6.132940808082346,-1.2601487599664414,2.996615607496344
19.21489813759389,16.687571434538988,-1.8434710092855835,2.5273267030549036
6.660476346604497,3.5361663760311086,-2.0372940453541455,3.1243099705733886
1.9271929352937036,-3.323343787420651,-3.323343787420651,5.2505367227143545
9.806000893827246,9.883088005485574,0.046098662691008485,-0.0770871116583276
25.624067600176645,21.90812137275477,-3.479432009126696,3.715946227421874
-0.012278197834564963,-7.745714533887395,-7.745714533887395,7.73343633605283
1.8390428536228853,-5.364787031069303,-6.466627841323168,7.203829884692189
0.005737735305756608,-6.453177917961002,-6.458699299761148,6.458915653266758
1.1186303803317372,-6.705956261018255,-7.519088028749961,7.824586641349992
0.0818011788699664,-2.6494083330440663,-2.6494083330440663,2.7312095119140327
16.75658804145732,17.213989052710076,-0.7443553288578744,-0.457401011252756
10.037314658255923,4.714930625027318,-3.652463807392601,5.322384033228605
14.479505140075489,13.847303578700325,-0.10963923869284598,0.6322015613751635
14.242268750329231,13.18656457214451,-1.468668632051984,1.0557041781847207
0.04715806446028736,-4.411071763481042,-4.411071763481042,4.458229827941329
8.312368809414465,6.493443777712943,-0.6172688303219375,1.8189250317015224
26.73036271880097,26.332308764366402,-0.4435229646294496,0.39805395443456604
0.16877250015620504,-8.693009030865866,-8.783502242320106,8.861781531022071
9.001361846517824,3.200597512760642,-4.173301015313106,5.800764333757182
20.411502552305947,17.178841726681632,-2.4537172649473393,3.232660825624315
3.1473502514182314,-5.2506767441813,-7.562082562832277,8.398026995599531
0.5926820660164438,-5.5767365281094605,-6.11408668434338,6.169418594125904
18.56228004810707,14.443747080728489,-3.4016383030844275,4.118532967378581
-0.01767336063730962,-7.936005737885607,-7.936005737885607,7.918332377248297
10.378119805464138,10.725113704077263,-0.12614404513927002,-0.3469938986131247
1.5612712739652324,-4.155178644933875,-5.162138918023934,5.716449918899107
0.008055550611018703,-7.156084011650221,-7.156084011650221,7.16413956226124
28.53848555015248,23.527471848167984,-3.871810163215943,5.011013701984496
25.056845583949666,22.30182793758136,-3.0534775471316307,2.755017646368305
24.216473023284138,21.47028298335851,-2.8371166749118832,2.7461900399256294
17.16529082003686,16.05166099862915,-1.9315361030763005,1.1136298214077094
14.065105236552427,7.627462314273947,-5.720723049781022,6.43764292227848
20.603603190632768,14.308370164739255,-5.1245028627410605,6.295233025893513
1.5914265421607539,-4.693899171272498,-5.963993802508176,6.285325713433251
6.729394938193366,5.784120130628093,0.021461842945754483,0.9452748075652728
4.836509122127168,-0.018989049014040305,-2.4600172533962525,4.855498171141209
15.153070740550675,13.890935321049358,-0.3921254278533204,1.2621354195013161
18.57524383623229,19.4551027386237,-0.3130282274471621,-0.8798589023914118
2.9318912209773487,-1.9551649264678908,-4.280307314627627,4.887056147445239
17.976521887007806,18.229447362016725,-0.5992450543992058,-0.2529254750089187
20.84578351954336,20.76516372456106,0.0020854436227875084,0.08061979498230087
22.223848939685325,18.97937517554399,-3.1420636537527837,3.244473764141336
22.851305453899997,22.695341145994686,-0.5543970188247703,0.15596430790531102
5.621739891071115,-0.4839175592256719,-4.893629044649138,6.105657450296787
12.127859470083223,13.112695039158494,-0.0916044679238357,-0.9848355690752708
8.827605372804214,2.3532047867709904,-4.383758126764825,6.474400586033224
1.3103224397147528,-4.358657540144672,-4.613723226947084,5.668979979859425
16.853045049974355,16.107326133342575,-0.31517056371458174,0.7457189166317804
18.161722572150495,12.95257171618083,-4.637618266289731,5.209150855969666
18.819528897936436,15.019720672751692,-3.083649642352429,3.7998082251847443
4.314769234229658,-2.114854818248631,-5.670999508331178,6.429624052478289
0.8632288227195701,-6.17786580731654,-6.795341124651458,7.04109463003611
20.685772268378827,21.2314774263047,-0.3578638851046513,-0.5457051579258732
0.17058107393426525,-6.1622659509510385,-6.225574465492338,6.332847024885304
7.824984330549086,2.1013847172655202,-3.407911676773633,5.723599613283565
30.456022850007844,30.839478436635137,-0.21377961873258328,-0.3834555866272922
0.13271826461764746,-5.056480703369428,-5.159429321183949,5.189198967987076
3.567651536000824,-1.035145877192896,-3.456689636636895,4.60279741319372
28.038511630380924,28.60511283327026,-0.5194690008207288,-0.5666012028893377
27.82380553245728,27.558046197147622,-0.48606486949375194,0.26575933530965656
0.017548111068379058,-5.624909607679244,-5.630672911608907,5.6424577187476235
-0.0010580296810047685,-7.15461609851736,-7.15461609851736,7.153558068836356
26.501709782047143,26.651945659450963,-0.8673586898589836,-0.15023587740381927
5.6489674607603035,0.36305399214664913,-4.380229493457911,5.285913468613654
11.844299851882084,11.971849044789156,-0.9091950032417672,-0.12754919290707178
3.720640447788867,-3.6538814099254413,-6.466285538276938,7.374521857714308
2.821877735353951,-2.7143657502018526,-4.264624936664263,5.536243485555803
7.387164231090793,1.537387891045487,-5.192345140531513,5.849776340045306
27.814716202132878,26.82517672128284,-0.7951654495314244,0.9895394808500377
6.4816770209750985,3.8644235084056007,-2.2979712909858683,2.617253512569498
2.9109856805095404,-2.152040950849737,-3.4893102487078957,5.0630266313592776
17.378689239556024,14.236760686541974,-2.3237207461538425,3.1419285530140506
2.5086247822832206,-1.1517551474240912,-2.880665598831972,3.660379929707312
18.083204447142748,19.90437952156097,-0.013185216983027104,-1.8211750744182211
0.12542502810797984,-4.714024023694986,-4.778317537542241,4.839449051802966
14.867577772843163,9.563142441328939,-4.03145404564186,5.304435331514224
19.209169781679293,15.412380904790927,-3.1999449391687524,3.7967888768883657
10.851714191020022,5.8682922680351215,-3.58814208525265,4.983421922984901
6.1405881322155835,0.7327994491416163,-4.09677274597851,5.407788683073967
2.563362564108729,-3.5900288477328406,-5.800108378921218,6.15339141184157
32.09661886898378,32.87931859909111,-0.048354786062315025,-0.7826997301073249
12.743102406519057,11.216182317628904,-0.24930552835168784,1.5269200888901526
17.134372683928348,14.470896170933045,-1.1405161656437826,2.6634765129953024
11.593181806528833,4.819649226212264,-6.199681826128147,6.7735325803165685
25.84346994505664,24.910682881576513,-1.3466191824427904,0.9327870634801272
7.829512495880067,2.0428936181860102,-4.883833500596389,5.786618877694057
21.37769964311184,18.78010814367278,-1.4554012346093352,2.5975914994390585
20.31186410134964,16.07861423006306,-4.457855707655245,4.233249871286581
27.986373172711104,26.829728128827888,-0.18663862572706047,1.1566450438832163
0.41058924938353414,-6.937275263319316,-7.270543586821421,7.34786451270285
9.168420410322284,5.095316899857078,-3.5903281365945854,4.073103510465206
24.758450185608687,23.204820763517162,-1.5964912482286377,1.5536294220915252
6.73878827540392,2.5292965297929912,-2.9447005556400185,4.209491745610928
10.625933910367252,5.186211315329285,-3.3654873964749985,5.439722595037967
1.9555002240907555,-6.018269545704602,-7.592951381832106,7.973769769795357
24.740311637510572,25.566270870234927,-0.375342834363102,-0.8259592327243546
10.748042628134442,3.0248777412532526,-6.371985110429858,7.7231648868811895
4.6874369706824695,0.12853169897819505,-3.2638249301117677,4.558905271704274
0.08349459741014442,-4.971005673209044,-4.971005673209044,5.054500270619188
6.176963487664125,4.156847266161735,-2.1431828821673538,2.0201162215023896
1.8011700827527193,-2.750756514033153,-3.892185655772572,4.551926596785872
15.099034790021165,11.758729482648551,-1.17134999032483,3.3403053073726134
3.146515538166966,-1.2312761947229633,-3.590449037990463,4.377791732889929
20.75016740541942,15.707255682096415,-4.605207717294604,5.042911723323003
0.009918981522801573,-4.322936888782362,-4.322936888782362,4.332855870305163
8.591783483410666,2.6589422751808742,-5.0523824010478835,5.932841208229791
20.317907021790433,17.625579448676277,-1.9044504362989914,2.692327573114156
0.026491851061337002,-5.225824078358697,-5.225824078358697,5.252315929420034
5.873712573503667,-0.9134331391169868,-6.069088760564304,6.787145712620654
4.85782745027862,1.330684759042943,-3.102494220470329,3.527142691235677
0.6621590430270174,-7.920002115805303,-8.05834880555085,8.58216115883232
11.806457901297165,7.139835159333541,-3.0477202110464665,4.666622741963624
9.698518743730062,2.316564659623811,-6.395487193326124,7.381954084106251
24.696758945748762,25.211299364369868,-0.4191075470554113,-0.514540418621106
26.3134930154781,26.46577385370123,-0.016153753462243015,-0.15228083822312755
28.573672899050052,28.656911413054154,-0.6950108207902397,-0.0832385140041012
1.2722964404542552,-0.2431284716816169,-1.3623833661643787,1.515424912135872
30.114401852728058,30.61238592436301,-0.43903722180189564,-0.49798407163495284
23.289051725626294,23.22964962669318,-0.8118493045190011,0.05940209893311277
23.852603922299153,21.227236407332395,-1.6108140901636414,2.625367514966758
0.23449872724282983,-7.223870296499096,-7.285285760020831,7.458369023741926
13.401930477554487,11.68442597495111,-1.0141829748100926,1.7175045026033775
1.5474875587133425,-6.444234653824728,-6.900674941969565,7.991722212538071
0.29866379456860415,-4.71246224121567,-4.71246224121567,5.011126035784274
11.643620782439996,6.445525490267336,-3.986084784223296,5.19809529217266
27.19755352731042,27.512086048796014,-0.5212377393111794,-0.31453252148559585
2.3858254787024293,-3.79277629672874,-4.945248563272727,6.1786017754311695
23.216366922406948,23.12531777350245,-0.06720190206010024,0.09104914890449933
-0.06555767501539123,-8.149595277982904,-8.149595277982904,8.084037602967513
28.93166687247115,29.913169385825196,0.01579556078833022,-0.9815025133540445
16.868616591761466,11.153005009620285,-4.4834120073139685,5.715611582141181
11.56744396229314,6.401126282635142,-4.017773342285709,5.166317679657999
26.29753994181695,26.90909229345172,-0.622658165236952,-0.6115523516347707
20.658390027988474,19.06694311130851,-0.27592410137961587,1.5914469166799634
0.7373983236658432,-5.281755100512437,-5.766428764885431,6.01915342417828
9.462451356633153,3.184765428037805,-5.582227070776449,6.277685928595348
20.88630221653274,21.793023636521422,-0.14194029695337118,-0.9067214199886813
