V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
1.4468240987943943,-18.584374656873425,-18.584374656873425,20.03119875566782
43.397909503858784,20.383688710942334,-17.840441569906297,23.01422079291645
47.98601640878894,56.486277220680236,-0.1073121483398749,-8.500260811891295
51.965625768585504,49.48472303979635,-6.721639490841306,2.480902728789154
58.760698330458816,40.752666878400156,-19.55910882395094,18.00803145205866
51.18284310651017,48.931339855346636,-3.1419673643168027,2.251503251163534
28.311123985646816,-4.713497327088909,-31.568347884503318,33.024621312735725
56.40099379423763,52.58528882715532,-4.703338430146632,3.8157049670823113
51.417633672190185,58.06295016119288,-1.350370268190824,-6.6453164890026954
14.010829882563144,11.994249292214906,-6.901811680594241,2.0165805903482372
36.47765740921284,37.882402685443566,-2.0322868649782793,-1.4047452762307273
43.81795068467255,45.321288663896425,-0.4178388498019192,-1.503337979223872
51.8109376557768,58.83591157469197,-0.712946816018885,-7.0249739189151725
44.57637853713024,44.36619506218069,-5.049280087740028,0.21018347494955236
29.109715861671702,10.445146814578038,-18.53817115870325,18.664569047093664
51.19427402441565,33.88724512770645,-19.6605244973551,17.3070288967092
38.23820223371774,39.486199655086544,-4.376973087111392,-1.247997421368801
-0.6564712754282169,-26.95407493850039,-26.95407493850039,26.297603663072174
44.37949746500249,49.937262175409344,0.05324899158595997,-5.5577647104068575
53.24444194201759,39.134264246795325,-17.229539137581902,14.110177695222262
52.38949384831423,48.86938522222303,-8.315164047413989,3.5201086260912007
25.74872824015972,3.9266894189999846,-17.95189882972757,21.822038821159737
56.0225669456823,34.16432297245345,-20.223358282556426,21.858243973228852
41.39910393205673,32.65126932494247,-11.032950403705227,8.747834607114264
0.35385512857376966,-7.3936263559779825,-7.3936263559779825,7.747481484551752
-0.11427781455162744,-42.517739821687435,-42.517739821687435,42.40346200713581
47.88204465671639,16.147771791201674,-31.39509414040297,31.734272865514715
7.613958411622832,-26.60925966442209,-32.12127974600054,34.22321807604492
1.566435706727134,-12.80593023200258,-13.571329763039834,14.372365938729715
53.208977353856966,49.007490053087025,-6.123545847325956,4.201487300769941
47.75725546253878,45.56567700968124,-5.274351462010523,2.1915784528575415
38.015146829891364,6.368570406720444,-28.83098834657621,31.64657642317092
19.448946405357674,19.945918405423154,-1.88965631388582,-0.4969720000654796
53.001873454608955,62.59651500129789,-1.3315760182612513,-9.594641546688933
46.08120992113706,28.220415310404874,-22.098385680594287,17.860794610732185
18.445220220956912,-1.8783271130893056,-17.753795041762086,20.323547334046218
24.45814988539189,32.69209733197578,1.2337593391262942,-8.23394744658389
2.1964669283861724,-23.558335223782695,-24.251465966011565,25.754802152168867
12.88143729110709,3.9910750476441734,-5.700232727816143,8.890362243462917
52.99573410198381,51.94648560265032,-3.1496112735169706,1.049248499333487
8.132438331727826,-27.499515146677524,-33.75731721503434,35.63195347840535
7.7050867650687,-10.402381589884492,-16.693721406426953,18.10746835495319
45.593033456723504,42.13586746332062,-6.915732040478813,3.4571659934028816
14.81744428543135,11.711331272403239,0.0005335939279316193,3.1061130130281107
30.9794580485584,33.692637589429,-3.0122617980639212,-2.7131795408705983
45.519416239126315,38.79078080492358,-8.993048542186916,6.728635434202737
34.42833885509134,38.25106176862027,-6.639444179851213,-3.822722913528928
14.949330643199175,-11.62550231207975,-22.612395869742443,26.574832955278925
42.77120345793577,47.1047945487701,-3.0529236936573074,-4.333591090834332
12.52996816616394,-14.817210549242972,-25.03156367691566,27.347178715406912
2.292529524825909,-35.83527299712574,-35.83527299712574,38.12780252195165
16.966230563062823,-2.1935629619721233,-17.389679607931157,19.159793525034946
35.19649009097412,34.5049746777603,-3.0005152876376826,0.6915154132138213
10.593585379684669,-7.864467691417499,-18.85317411134651,18.458053071102167
53.44105830728132,53.71038413315566,-0.6371610911225609,-0.26932582587433984
60.66548385449532,52.91515114936267,-10.087715709953995,7.750332705132649
10.815429231559449,-25.193450491565358,-32.23901951968056,36.00887972312481
4.160303399759357,-36.25439117049701,-38.8788419301247,40.414694570256366
29.707038013921473,32.701479663468476,-3.697718254021832,-2.994441649547003
41.449045376978916,41.302949654973325,-5.086405553148535,0.1460957220055903
40.57258022739282,30.438142772624033,-10.385955234398931,10.134437454768786
53.56956883799412,44.342959635034525,-10.013483009722973,9.226609202959594
4.843542800285377,-31.30703303729193,-33.70305985767938,36.15057583757731
24.299543115112385,10.73357025377966,-12.682833201249027,13.565972861332725
31.164967824355585,8.218390714656842,-24.00568375400513,22.946577109698744
14.296222459527371,-12.605819365170127,-23.899213115986797,26.9020418246975
45.179109790217524,51.39123880252536,-1.6510652603079627,-6.212129012307834
48.830818641020315,54.33001911413358,-1.5372409436151955,-5.499200473113262
50.43585566092548,57.50014428425491,-0.24939475616779472,-7.064288623329425
54.884545882716466,42.279494581898,-12.631074623252323,12.605051300818467
57.23530115995987,54.01600541063836,-5.825964015448263,3.2192957493215104
25.60339248607977,-9.92962783904391,-32.34614806090279,35.53302032512368
-0.9419295001910086,-19.96715847214393,-19.96715847214393,19.02522897195292
23.02788537994229,21.394696023828846,-5.095254194069856,1.6331893561134443
63.2225722621276,55.37565193407403,-15.368432823191046,7.846920328053571
55.738965696787574,44.27780505599535,-16.286629023943473,11.461160640792222
24.28370294587097,30.729957835691998,-0.2699640224069366,-6.446254889821027
56.45030409350346,47.317690661136034,-13.585043685602121,9.132613432367428
56.79752774918031,49.81065389626692,-9.281990347923616,6.986873852913391
59.846940597172356,59.51935906008717,-9.54523434535582,0.32758153708518734
37.34257415834276,15.804848091142656,-22.113995327904263,21.5377260672001
4.334453568645927,-15.191079119610972,-17.44137644393343,19.5255326882569
46.48706962394522,41.53838677646508,-10.089211086504209,4.948682847480136
53.41296029458297,47.77095364424976,-11.167720077217796,5.642006650333215
24.290240730954622,18.76907373172086,-5.4176198431219085,5.521166999233763
28.6300037530973,29.269794185867706,-1.632553619296985,-0.6397904327704076
12.558184541275637,-9.711643542510075,-18.573304425681513,22.26982808378571
42.37701984064444,24.081264220039525,-17.9491935068801,18.29575562060491
7.148730228774525,-16.664117157773294,-21.557032497303666,23.81284738654782
47.103272051583446,29.85918131593509,-15.625541872939358,17.244090735648356
53.61519705306293,29.492174530317786,-20.762728195919053,24.123022522745142
58.40520797937059,31.55194204639688,-24.707060855144036,26.853265932973706
52.24539423901689,54.44008218974965,0.0030427362715741424,-2.1946879507327637
45.72842379210806,30.324467022327664,-15.686376691791423,15.403956769780397
56.28680001294505,51.18152763013026,-8.011775871124462,5.105272382814789
13.552624066633257,-8.751040395223399,-19.907936381600116,22.303664461856656
2.8639107751810684,-0.27054457568200396,-2.963870032873853,3.1344553508630724
50.05099118803821,32.2461856530816,-19.75138593516361,17.804805534956614
56.39283636607134,50.99248879610416,-6.545681829297443,5.400347569967181
49.56705181765591,34.321367986783514,-17.11561012870453,15.245683830872395
44.721172703922804,39.276185832515196,-7.8204818794308935,5.4449868714076075
0.004137505260366936,-42.42576910134479,-42.42576910134479,42.42990660660516
50.68104879577595,52.81331753310597,-1.5989267466319204,-2.1322687373300226
7.736714445774908,-9.82382634512852,-15.258615416615553,17.560540790903428
58.42399169931306,55.79498862496213,-5.768809432966307,2.6290030743509334
15.973509239099712,-10.131776260263084,-24.229266410958395,26.105285499362797
35.44986264153931,-6.263174161815542,-40.24840371606768,41.71303680335485
-0.12154785588689165,-5.186496210992475,-5.186496210992475,5.064948355105583
21.489700239918307,-5.313368603669346,-23.968872119730214,26.803068843587653
51.167555398188746,38.66166306357113,-12.072745379411394,12.505892334617613
28.43128040049868,-8.389588155356968,-35.46771593461679,36.82086855585565
22.910304377884245,19.15558536387361,-6.460987138205738,3.754719014010636
56.21496907029897,55.768765476402265,-5.2533211702670775,0.44620359389670483
11.497812954345534,7.375176960678422,-3.715172313602558,4.122635993667112
46.103142394596404,35.52676575789024,-12.358160757628912,10.576376636706165
58.041004818519426,47.88057537413038,-14.228353059080217,10.160429444389045
56.606291083460924,59.91850022685211,-0.21090330272538438,-3.312209143391186
51.78878448294972,46.95954416772631,-8.949921401362484,4.829240315223416
11.290566608611016,-18.38084433376802,-26.161156493435122,29.671410942379037
20.598468052624412,-1.2408366210900326,-20.49244032964855,21.839304673714445
12.450675221842118,-17.858785725172364,-27.33215740058071,30.309460947014482
36.098235828450925,25.90386336202431,-7.154049711245036,10.194372466426614
59.1222017804435,38.201752666539925,-20.10949722132458,20.920449113903572
44.755249375331246,45.9083242803685,-2.3642021884285755,-1.1530749050372506
38.28605079138197,39.479046854165475,-5.3524438514749635,-1.1929960627835072
58.59692305689096,48.251982796308155,-14.965028554047342,10.344940260582803
32.23301409564897,33.73398395928073,-2.9380441832189277,-1.5009698636317594
27.032002106245045,30.472394814210766,-1.8585158263790755,-3.440392707965721
53.67363396020886,58.38397652591073,-2.797179512310538,-4.710342565701872
23.63255353457447,30.313993212900527,-0.6854851189714495,-6.681439678326058
42.18745167397927,36.53394617763098,-8.196909559631312,5.653505496348288
51.931118647305,52.66054271480562,0.17728032201021904,-0.7294240675006236
0.1693412370218823,-19.896141375143117,-19.896141375143117,20.065482612165
57.61487246395603,39.62757237528413,-19.679825918106605,17.9873000886719
12.088606243052425,-15.996461700963916,-25.720368726813458,28.08506794401634
52.707465133262986,42.83128399202732,-9.82302437934999,9.876181141235662
55.10193050862944,62.67030769773323,-0.8219899406871871,-7.568377189103792
48.5656588358321,49.30965389404233,0.010000153126362932,-0.7439950582102242
57.93883315454354,51.41803904083751,-9.991074946680714,6.520794113706025
36.8538310412884,10.367450624253525,-24.08506840469656,26.486380417034876
26.849423907574987,12.679344531762256,-14.061686790600586,14.170079375812731
42.22805727890119,35.59906754199099,-6.6505330107923335,6.628989736910199
41.21165314672828,28.315095856526895,-12.198400596390396,12.896557290201386
51.1197226930206,50.86126266837586,-2.431958813440577,0.2584600246447408
54.95422736192191,53.468127468952616,-5.832977620973329,1.4860998929692926
49.94618300345189,58.498222493929894,-0.9583249630652091,-8.552039490478002
38.9656092996413,24.389121098488733,-18.34253665263833,14.576488201152568
58.46191176657265,68.36927369985982,-0.05226889129942691,-9.90736193328717
26.666534607995686,9.408606953406988,-14.900836413876567,17.2579276545887
1.6612899344925722,-33.272458689650804,-33.764104754047494,34.93374862414338
3.4797035137541457,-22.493432649290465,-23.42984395685259,25.97313616304461
10.571027727174226,-10.310532425028388,-18.119001383073496,20.881560152202614
11.82424255038967,-15.083875156320321,-25.547496804234235,26.90811770670999
54.41502579224948,57.79928919162222,-1.0193346578018634,-3.384263399372742
22.202613360866792,-0.9474186672702167,-21.11852526947704,23.15003202813701
15.959629112104267,-1.1778811216878928,-11.790530973614079,17.13751023379216
6.07880036334069,-7.137686917159932,-11.24080290602116,13.216487280500623
60.70625546916193,64.4566424816459,-1.4046774427420647,-3.7503870124839693
57.49597439713881,56.12064448150989,-5.035158654164008,1.3753299156289174
31.98078111936934,35.69586793347714,-2.0896726449010705,-3.7150868141077993
50.03137035313142,43.70948337177471,-9.60776595421677,6.3218869813567125
41.13120357673242,43.44624544469121,-1.492828833717093,-2.31504186795879
48.72595158185121,47.599445343516976,-2.8750454407591075,1.1265062383342368
4.660108999483782,-39.89431026141058,-42.23093914954722,44.55441926089436
53.05556197742617,55.1386616551648,-3.5125631746351313,-2.0830996777386304
55.88273726097333,40.211339995265675,-19.47815034616827,15.671397265707654
49.045383798264254,55.276754179737445,-0.24382890291845172,-6.231370381473191
43.95552043335488,30.791450859103342,-16.087867685972537,13.164069574251535
53.10877869815239,44.19855341222376,-9.664444590614504,8.910225285928632
13.310364822560132,-3.2170371497949724,-13.209746902302864,16.527401972355104
11.739565539791897,-14.062636993466114,-22.456139852641094,25.80220253325801
57.30060275361758,58.43096319306611,-4.90278372391008,-1.1303604394485305
59.15624591459945,56.986688871554634,-7.1114437981175005,2.1695570430448186
46.89858023450839,40.34929072956294,-9.504726187915056,6.549289504945449
39.64401258924437,31.714678961292634,-13.925192902122328,7.929333627951735
15.039851092541369,-6.933074072470102,-17.465657313935722,21.97292516501147
24.38561844802598,21.20804554344933,-4.399139693388903,3.1775729045766496
53.41666544870088,57.13890156899276,-0.41132623318307504,-3.722236120291875
57.540349732337326,57.499992987445495,-2.699391668855851,0.04035674489183094
49.50410636729872,51.025056752629155,-6.037535037993637,-1.520950385330437
11.901251722936877,-8.416788823401664,-17.4764868163373,20.31804054633854
40.52715169539155,48.035742755798395,-0.2289398105225846,-7.508591060406843
34.892032487972926,37.28377082157606,-4.226995791952794,-2.3917383336031364
49.6540134282998,39.61525396939499,-9.847845071969353,10.038759458904806
52.229540176960086,52.24856071101011,-1.2998137187819578,-0.019020534050021354
0.047854142528564125,-35.185549344892316,-35.2244156811401,35.23340348742088
32.35264818759288,37.056427203028676,-0.8641933268321047,-4.703779015435799
44.73404367221494,24.638535711271626,-20.48348981163197,20.095507960943312
-0.0004334921295168215,-22.748033998574087,-22.748033998574087,22.74760050644457
35.34896576965309,25.078215901707388,-11.628852049589547,10.270749867945703
51.215386753331416,47.86986347859628,-7.970198271007353,3.345523274735136
52.38575959771087,40.771770550646345,-12.085639615913637,11.613989047064528
57.02651120761117,52.911905403429984,-6.640261658317332,4.114605804181188
52.01496010641844,46.96879796714712,-8.281038180477259,5.046162139271324
46.51234662457446,44.68717810656584,-1.2408684328086625,1.8251685180086241
48.71966455080067,42.57116285655264,-13.340210082437073,6.148501694248033
5.4509965719679485,-11.886491500760464,-14.733829912084596,17.337488072728412
51.40503136723929,40.04821348913072,-13.385705586611204,11.356817878108572
58.220231315095006,55.678689375829876,-3.6037897565529993,2.54154193926513
55.371438422201706,54.06869735803151,-2.5996249294934968,1.302741064170199
53.84541512515088,55.91993205843931,-1.1616864969174747,-2.074516933288429
49.64608634861581,47.449039890986526,-6.240215233346193,2.197046457629284
15.070934017437821,-11.528388230120509,-23.71050778017895,26.59932224755833
24.68969892194417,-6.137494578597874,-27.498063031987964,30.827193500542045
12.385588644328777,20.024885966828045,-0.25683711832081,-7.639297322499267
15.857227501820205,-6.926308248575921,-19.43925692994108,22.783535750396126
35.51213768142168,-1.5044329101015848,-33.74897873225185,37.01657059152326
2.828003281951908,-17.38891378965155,-20.317342952918544,20.216917071603458
11.519847807514338,-1.2700604788740684,-11.71909502962974,12.789908286388407
50.6866415264041,30.423756034255472,-19.589520146283462,20.26288549214863
53.446180664508894,53.02571573007956,0.0943097711058698,0.42046493442933297
16.981572901393463,-21.947013879737547,-35.4534424045453,38.92858678113101
6.924697589596235,-14.622282688590186,-15.696201978600662,21.54698027818642
36.86101759140422,25.42791119397124,-9.256966765654662,11.43310639743298
6.799004644486104,-23.12554796067348,-26.51749043347634,29.924552605159583
0.03767742529007023,-30.62973865770602,-30.62973865770602,30.66741608299609
54.95450561014232,37.69557202499959,-19.54377834068429,17.258933585142728
48.57090643407693,27.31565976643741,-21.493211232663853,21.255246667639522
40.42250767626632,9.224110175170615,-28.799608863036,31.198397501095705
36.57296444081851,19.22821412371464,-13.548440021489146,17.34475031710387
54.359826654982776,53.7765167121309,-3.8785385241703514,0.5833099428518764
13.208462037793936,-9.40717239425252,-22.09384736104213,22.615634432046456
41.62151398438181,45.64509204498595,-5.153884160991401,-4.0235780606041445
50.824821167433555,59.66432795600777,-0.5080906581608127,-8.839506788574212
36.98614065155925,19.49471032853842,-14.555712301707636,17.491430323020833
58.004344220751975,61.20715581576306,-0.00510798829632364,-3.2028115950110845
25.110649989021,9.637076128589813,-12.901862172491466,15.473573860431186
52.48602307507813,41.4517659793243,-11.720853574861351,11.03425709575383
52.90464622947239,56.95107510093032,-0.46804200955180875,-4.046428871457927
0.8601348690016835,-42.16094085351395,-42.16094085351395,43.02107572251563
58.639731524370085,65.6278928300155,-0.0069329212626243475,-6.988161305645413
51.446850598905314,49.698102098224204,-3.766907169809885,1.7487485006811099
55.30522508925797,58.626611304472796,-5.020367094255571,-3.3213862152148224
0.7783229826033704,-15.360274977177028,-15.88486344655397,16.138597959780398
-0.09092677822027895,-37.803168312477865,-37.803168312477865,37.712241534257586
46.523939615967635,36.2610117441951,-10.945267419985107,10.262927871772533
25.176519637396268,17.985268582864983,-5.974037486285157,7.1912510545312855
53.035429769307626,55.93127549199791,-0.10979746199092943,-2.8958457226902823
55.56824344882733,27.01721032310921,-28.520799368201985,28.55103312571812
43.69244348086309,43.53435007925607,-7.627372811385457,0.1580934016070188
53.35054075328368,53.25216373333214,-7.1388774955026015,0.09837701995154191
42.79194614394521,47.56516359096528,-3.3685144411291716,-4.773217447020066
54.19768824504108,47.77084987495625,-11.197822058400806,6.42683837008483
52.08148269913951,54.218508224015935,-3.1555166538193546,-2.137025524876428
50.709005328548024,47.05411316740289,-6.049150480298543,3.654892161145135
51.24252114648938,51.69517235726408,-1.3698331954033502,-0.4526512107746967
30.512342274515618,37.32601729735282,-1.0966887212391843,-6.813675022837202
2.8034093915808285,2.4965110544435087,-2.5026734101633625,0.30689833713731973
48.33784898148943,38.883286942940224,-11.545489831974027,9.454562038549206
17.24432974090257,2.455477615090329,-13.180208341651639,14.788852125812243
9.537635764180152,-21.92131205268133,-28.838034162096186,31.458947816861482
-0.6473012629977575,-35.83205495139478,-35.83205495139478,35.18475368839702
43.1052154105802,31.538247048656928,-14.129986758964218,11.566968361923273
15.70219868182238,-11.054167005548823,-22.745983913433374,26.756365687371204
45.70196998719774,42.22626965175578,-5.452013519174162,3.4757003354419638
55.076313412773395,47.56924067638428,-8.70286157641966,7.507072736389112
13.112598567510076,-1.6310836173104928,-13.37848104226958,14.74368218482057
52.43428641478647,51.43974106924186,-6.212244069412541,0.9945453455446085
19.586606040743277,20.658628902688076,-0.5849499845441741,-1.0720228619447987
23.464537261194607,-2.7204658853594808,-25.60710138470347,26.185003146554088
27.87583258166461,1.9951920463740933,-24.664379405506686,25.880640535290517
45.80569580490129,31.50636171725546,-16.007261679897216,14.299334087645832
34.261397332254376,28.95657858334178,-11.798761450122237,5.304818748912595
38.80289543648985,20.824535644323944,-20.199559432610673,17.978359792165904
54.79201448373844,52.50594657304489,-5.040822905035378,2.2860679106935535
4.356242447288594,-34.201161233616084,-37.531364307930595,38.55740368090468
39.55602279117164,24.464258421326836,-13.874182702966026,15.091764369844807
1.0545883581663986,-25.73575111805501,-25.73575111805501,26.79033947622141
21.74700744285309,1.3348112732364434,-16.92499561902438,20.412196169616646
42.2389417811674,19.84150769926376,-19.172014696280645,22.397434081903636
61.03364186390177,64.90232717837836,-0.294982150992686,-3.8686853144765863
52.93154855086209,43.408520974231365,-10.5945455706166,9.523027576630724
49.802440451669554,46.15534719310077,-10.883979812280574,3.6470932585687805
44.03968488316542,23.813296177726276,-21.50623454509519,20.226388705439145
2.1339994004375455,-27.22581163881796,-27.937456903406737,29.359811039255504
28.403427903973633,35.99626003021908,-0.3764184250299252,-7.592832126245444
35.4300475102047,16.54700959834917,-16.581606393937857,18.88303791185553
10.421572040767103,-4.653090552915328,-13.347339269289696,15.074662593682431
0.1949440192397489,-20.964848693728023,-21.038151562765258,21.15979271296777
24.81599411709209,18.53970237257592,-4.121795346660581,6.276291744516168
1.3466951162127145,-46.595374198829575,-47.037503635420244,47.94206931504229
50.77171864662582,34.52673007516084,-18.214881682726364,16.24498857146498
53.76074708171847,45.771666671586985,-7.212237004536449,7.989080410131486
46.511552180364504,27.303192044341678,-18.678411944057956,19.208360136022826
11.255275141891786,7.462796237060312,-6.914119158070519,3.7924789048314747
34.1053076828677,23.071113971293727,-8.178162721561737,11.034193711573977
40.87183677338504,49.12032871249673,-0.5581931080818654,-8.248491939111688
50.36261612030681,43.5620118586218,-8.411047584822185,6.8006042616850095
5.224451084414682,-0.5509720555974642,-4.410091660246425,5.775423140012146
20.11381527270879,15.526938760667136,-9.838932523829623,4.5868765120416555
2.3941485248013237,-19.022556599506785,-19.673971360381813,21.41670512430811
60.964358364435995,33.77069186857223,-27.779113760429183,27.193666495863766
46.47377532100572,44.99739746421847,-4.3809976398497135,1.476377856787245
52.641366085441064,55.209691015434515,-0.7543329353080956,-2.5683249299934516
47.85282998152067,54.015040006413635,-1.180382173517673,-6.162210024892964
36.91526674041302,15.988658612329832,-19.60817495026165,20.926608128083185
31.290703146782448,-2.16184485911662,-31.28466310351795,33.45254800589907
56.10493775289301,54.09585443772259,-1.3063173823052452,2.0090833151704146
57.51390825270465,54.99842332483079,-5.820123897376567,2.515484927873864
41.86628630333391,36.38905108424849,-6.9281311347910055,5.477235219085415
3.3043357217655966,-20.388497590863746,-22.6492052549374,23.692833312629343
0.6283761833479389,-21.502940980591756,-21.502940980591756,22.131317163939695
7.790718573099696,-24.278204499201664,-26.397965133863707,32.06892307230136
53.88785547646562,45.487255968107775,-12.021663276878192,8.400599508357843
55.44893627678469,39.605338518182315,-17.229647847891027,15.843597758602378
1.8245003999703897,-16.31618240678104,-17.36117939642628,18.14068280675143
54.8752225202526,49.566240664135115,-9.9085066379742,5.308981856117484
50.25248428394878,47.65500391621194,-6.107454842429748,2.5974803677368428
46.54913747682863,37.68722146332145,-14.031341332936435,8.861916013507184
15.178525318752747,-5.045868610903984,-21.614801292579607,20.22439392965673
2.9142223632336766,-24.574392703289835,-25.873801723105363,27.48861506652351
20.586746434901897,5.686996183216291,-14.122553063670301,14.899750251685607
2.5264948052822547,-15.300526819769512,-16.07023823491974,17.827021625051767
48.626142246092186,28.110197879519795,-19.557055347215535,20.51594436657239
54.12595422501605,50.298764839134755,-4.907657424171795,3.8271893858812973
9.146090497712748,-2.4619416327860133,-10.054644965366222,11.608032130498762
28.886108267771984,36.66614055282613,-0.17324559126766337,-7.780032285054144
49.76539166123629,43.08784781591977,-11.83000379457819,6.677543845316521
43.9078145285968,48.07868209892564,-1.187176670098907,-4.170867570328838
37.27247150939871,35.46800453703046,-6.6982664903429825,1.8044669723682532
6.806214541909469,-16.333898084019825,-22.061608135401315,23.140112625929294
41.93632928939806,33.43302746708342,-6.890926636864054,8.50330182231464
56.57887681561735,61.17519598351207,-4.389137660013712,-4.59631916789472
54.60642257125107,55.68319103748472,-0.35045647019752835,-1.076768466233645
46.2551403663918,54.50911779435446,0.6869530762787264,-8.25397742796266
7.241934218094627,-16.544418066731062,-19.36402758965478,23.78635228482569
56.38772571408725,50.81715424147944,-8.36634153430672,5.57057147260781
29.23600392846015,21.97684641555882,-8.101748366182264,7.259157512901329
51.2829731686022,35.32711447215825,-18.2264631566131,15.955858696443947
3.5633299475509546,-1.2591242953260968,-3.8078560521378906,4.822454242877051
54.687597296377334,49.375543150916045,-8.761976059521118,5.312054145461289
51.43993577437452,50.609344419242575,-2.6589573712791355,0.8305913551319435
6.354488435228745,-21.70841190073507,-24.67442660154449,28.062900335963814
56.39715698862844,44.43783897302403,-11.934175188127162,11.95931801560441
43.46870800524562,19.694130071144965,-23.282428991298172,23.774577934100652
41.87075399856312,27.360573691156127,-15.328168082606208,14.51018030740699
38.09361778686221,18.736493741715186,-20.535345225615877,19.357124045147025
21.297026069348533,15.473582265248659,-8.776715052984294,5.823443804099874
51.091151862550376,59.083576657638744,-2.3812977284993915,-7.992424795088368
45.53528110990705,43.952819514758325,-7.468317005694023,1.5824615951487218
13.57541873309583,-4.777763529933278,-15.458690555768221,18.353182263029108
11.424772642897778,-26.74326833414156,-35.73233896128603,38.16804097703934
20.16289683724773,5.7706774375487875,-11.662226225652333,14.392219399698941
35.52875954271627,16.983268767131438,-16.90716485187843,18.545490775584835
5.615803163040027,-18.133931564753,-21.389553628644304,23.749734727793026
-0.06778746114302692,-30.325430949646954,-30.325430949646954,30.257643488503927
46.19927722075806,51.4839734575135,-0.6222501082753148,-5.284696236755437
20.843506999978388,4.089746746041197,-13.466118708465068,16.75376025393719
28.139895525580982,30.18265624711763,-2.647543004243819,-2.0427607215366486
53.95877067235203,60.56082760943914,0.2131480797998222,-6.602056937087106
47.66759501478279,47.90875636606809,-6.459188474959724,-0.24116135128529947
62.50832578082252,52.038818468810376,-12.900604139094352,10.46950731201214
13.518122905191774,-14.021698111284618,-25.2345834529544,27.53982101647639
44.84787937445401,40.57339690438076,-5.885678187019657,4.274482470073252
44.7980905192079,48.01639054391611,-0.4557381212928817,-3.2183000247082063
4.607538783829568,0.7698165637861503,-7.2302554443478835,3.837722220043418
1.9222891519071368,-19.640114581899102,-20.400064346169145,21.56240373380624
33.115840902805076,2.2133005714049006,-27.445801787461725,30.902540331400175
24.175980787396384,33.844788483210436,-0.9275343091814521,-9.668807695814053
28.93232016792126,-5.473615220482664,-29.703461997970223,34.405935388403925
36.54096476102842,33.85066834554141,-0.37890957105868917,2.690296415487012
22.835287353202034,9.756930350608982,-10.842607538848236,13.078357002593052
51.270301661302824,48.12748934625445,-10.84231510375244,3.142812315048374
51.42539205280071,54.265854429266255,0.2201028559544369,-2.8404623764655454
21.352257145011947,-2.2145299711357005,-21.932361952183758,23.566787116147648
6.094650627664748,-37.87522284946525,-40.3336890369377,43.96987347713
30.54205104799331,1.2818906060689166,-26.447003248059143,29.260160441924395
34.12444558019615,31.788868140618796,-9.442011877019228,2.3355774395773565
54.13859690463169,41.402557646984214,-14.472311363004827,12.736039257647477
36.685894359832446,6.44973167028558,-28.118030001939744,30.236162689546866
17.555262288027052,24.91272329697297,0.310487465946661,-7.3574610089459185
55.26530120838507,55.5658562189899,-4.762271260352262,-0.3005550106048318
49.48354916086472,52.06142189935792,-0.39945564123485866,-2.5778727384931983
41.217066964247095,42.30054416595734,-4.316296758324967,-1.0834772017102452
4.631562326063488,-27.505821561221254,-30.849125120564178,32.13738388728474
42.22784009450527,27.552497025862312,-16.659816126821863,14.675343068642956
13.941340223639713,-5.628735516384555,-19.009448665675407,19.57007574002427
54.06951348972834,45.97485314952311,-9.659423453220642,8.094660340205223
39.79559110857383,36.909691956199815,-4.105681235007298,2.885899152374016
53.97101300295954,55.184996181470446,-1.4472566935128732,-1.213983178510908
16.61559124639041,1.3613186799488215,-13.717973246650708,15.254272566441587
52.36765598862657,55.61204756999559,-5.991712911323348,-3.2443915813690225
45.994985674288785,29.31870706924418,-17.04404536766926,16.676278605044605
15.431706181171819,13.557443012130042,-0.35394381372014516,1.874263169041777
47.5225834841098,46.76423786058781,-0.6056038083802235,0.7583456235219899
52.790177320221574,57.35048179418503,-4.853102442650247,-4.5603044739634555
-0.1726841459290327,-11.15217253541589,-11.15217253541589,10.979488389486857
48.919390632362536,25.9540669464129,-23.352647026820275,22.965323685949635
14.526275958620147,-15.345401918535611,-28.427222543472563,29.871677877155758
40.61542345230458,6.525947037841597,-32.67257516094736,34.089476414462986
38.97892296800944,33.7034983648317,-9.63419972667985,5.27542460317774
9.414269001628895,-0.5527880405097765,-6.944290190958916,9.967057042138672
56.902516797463775,66.21247548614178,-0.170036831637276,-9.309958688678009
22.77785190939494,-10.311833686831498,-30.715469805201625,33.08968559622644
47.519268507807226,42.631074772410116,-6.420549122842733,4.88819373539711
0.07754838637962536,-40.56502645713851,-40.635316370199774,40.64257484351813
22.851043350002215,7.036343352255528,-14.839267386605416,15.814699997746686
62.83430028802081,59.760051662931374,-8.374467899098509,3.0742486250894387
26.331480749624347,-5.908666780999894,-31.99061758943685,32.24014753062424
7.535201267408695,-24.318930553438122,-28.985658349759078,31.854131820846817
13.525793707464345,5.111740291341064,-11.886853540460214,8.41405341612328
53.13468177669241,53.25363404669422,-4.226798626699091,-0.11895227000181308
53.20221784209049,50.31072042249453,-7.462160881671702,2.8914974195959573
1.1370683661737075,-25.019739275654032,-25.297803341213275,26.15680764182774
25.765442282131634,32.47213070356312,0.43027877058536035,-6.706688421431483
53.314349241174114,56.62636759425052,-3.3919026317251957,-3.312018353076404
5.5014841956489136,-6.681584289962922,-10.664949370680425,12.183068485611836
0.4793234338003032,-33.60882700385504,-33.8100119785054,34.088150437655344
0.6922666783977434,1.179349192614381,-1.1752620949512838,-0.48708251421663773
