V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
9.385688034759411,10.018616008238169,-0.2740133676506544,-0.6329279734787576
1.8873636195501575,-0.6236058053243778,-1.9400513277515081,2.5109694248745353
3.3881746459591966,-0.13074004134078976,-3.142646744445254,3.5189146872999864
0.7550869018951687,-3.556211550951036,-3.9088913203953624,4.311298452846205
4.566571324299886,2.811096965529087,-1.5783022769825577,1.7554743587707993
-0.04996848968525214,-3.1581913708249645,-3.1581913708249645,3.1082228811397123
10.922279992480476,12.274004819705063,-0.16412212443168417,-1.3517248272245865
9.529584955507985,8.121237447192378,-1.3985034055507497,1.4083475083156074
3.6662643194473077,-1.084016791611666,-4.779773836283189,4.750281111058974
4.874307378480125,1.3622920658688114,-2.710152176587234,3.512015312611314
4.418903505083563,-2.342588939356122,-6.222624616791058,6.761492444439685
9.04340071175141,7.256812411977311,-2.5373826169975984,1.786588299774099
7.83499953586577,8.355254086501104,-0.2183667044148216,-0.5202545506353333
10.492083067092342,10.482090192702463,-0.32546715983653446,0.009992874389878281
-0.00021219233772740154,-6.865763347815186,-6.865763347815186,6.865551155477458
5.617018567687637,5.6182596472043445,-0.054668702476921904,-0.0012410795167072664
6.106740922067004,2.5144445289106354,-3.530729914233271,3.592296393156369
8.521248678181964,6.5162472480298375,-2.546983451438515,2.0050014301521264
0.14007148017553028,-5.95873897814298,-6.083663212714492,6.0988104583185105
9.185997720951203,10.10036369840693,-0.04976448885552176,-0.9143659774557271
7.3553464712403525,6.693529885404891,-1.8028845590496754,0.6618165858354619
5.071591474098042,0.5852701800277718,-4.388136310637619,4.486321294070271
0.002302380547692051,-1.5933106485912618,-1.5954370709957932,1.5956130291389539
11.007011802867858,10.779913077265837,-0.251132629164565,0.22709872560202093
0.8223100466649171,-0.5099116841582951,-1.0415347301713567,1.3322217308232123
10.466596328821382,7.759726174540605,-2.983599357691919,2.706870154280777
0.0001409813453179254,-4.331049716246584,-4.331171812024762,4.331190697591902
11.06475227214732,9.089783396411663,-2.0871378356471357,1.974968875735657
7.5316671175311996,6.502515640135243,-1.1009835566327821,1.0291514773959562
11.679979240937172,11.898991344166674,-0.13796889020291406,-0.21901210322950249
9.912214457711052,8.388333345110315,-1.8497277855729881,1.523881112600737
10.077378722190723,9.952175180509819,-0.6856593640343859,0.12520354168090364
10.219516708175496,9.822394378500556,-0.6683630945002045,0.3971223296749393
3.02913394858345,2.1412154017666327,-1.1755226695565792,0.8879185468168171
2.0568710483987758,-3.7445014020532765,-5.134264879324533,5.801372450452052
3.012594370109966,1.250735423287479,-1.3942869935517974,1.7618589468224868
11.032641157552394,10.029432911477114,-1.5540229910946497,1.00320824607528
8.77229943209813,7.496905062443604,-1.9514788929375944,1.275394369654526
5.258533606247937,6.049775132333263,-0.007268822288828858,-0.7912415260853258
0.4168669944230814,-2.3027323520997265,-2.488410552166162,2.719599346522808
11.71707320758528,12.340791953363007,-0.04624584235756313,-0.6237187457777278
7.259071317182801,7.0283627428119715,-0.729113379124241,0.23070857437082992
3.573156577673757,1.4270453392984512,-2.699261359708962,2.1461112383753056
0.5880262116884438,-2.4368302150489813,-2.7492749797863385,3.024856426737425
8.254841424095233,4.419429944295212,-3.758718254442012,3.8354114798000207
-0.028686071327223672,-0.16549931850402683,-0.16549931850402683,0.13681324717680315
12.086816546776863,10.364350536032257,-1.5759585717112388,1.722466010744606
10.338316056501188,10.99949456129833,0.01137230765939723,-0.6611785047971424
9.54244510293904,10.25863434841995,-0.03760450563022788,-0.7161892454809102
-0.0003129480778349958,-5.660417370843977,-5.660417370843977,5.660104422766142
2.484492972523853,-1.096928127821474,-3.289721534450893,3.581421100345327
8.651066187665123,2.2688217876811647,-6.161309542285656,6.382244399983958
9.965170400567693,5.712182735277677,-4.1192731719364115,4.252987665290016
6.569352424473465,2.9047933205066436,-3.1558878504608714,3.664559103966821
0.08991739509864516,-4.103035064416119,-4.103035064416119,4.192952459514764
0.6042945246893225,-2.951064385641997,-3.4168977421195588,3.5553589103313197
10.852612894227093,11.400113058735716,0.03442795131070575,-0.547500164508623
0.02976109383366321,-2.340572289131266,-2.340572289131266,2.370333382964929
-0.002078614028206971,-4.189380978966102,-4.189380978966102,4.187302364937895
10.137364842733442,7.727731464080357,-2.651078323390455,2.4096333786530852
9.088795632456643,9.499890895828745,-0.4203585358676396,-0.41109526337210234
0.9211987417900502,-5.808946209759375,-6.311411290509415,6.730144951549425
0.2198891868218915,-4.763091614890149,-4.928745006821172,4.98298080171204
9.614579114678516,9.396728400928941,-0.6487994285087095,0.21785071374957532
2.876259451549231,-0.888868925775768,-3.011014486732845,3.765128377324999
8.691255267421859,7.527152631304139,-1.4541928989586341,1.16410263611772
9.709422507355697,9.221544166279797,-1.56492987554156,0.4878783410759002
5.90678665335254,1.5627709431180596,-4.131548361637517,4.344015710234481
9.231822567922443,4.75125186794979,-4.486530151523505,4.4805706999726524
8.096984956642046,5.297122314761143,-3.0911414842293543,2.799862641880903
0.02691242254152293,-1.0928147558519983,-1.1145344097966194,1.1197271783935212
9.845235981934787,10.785700562654144,-0.0399840912063163,-0.9404645807193575
10.083602487401798,7.338625426045972,-2.8314274906826746,2.7449770613558258
1.63366943787112,-2.5941291806470685,-3.6044871729493257,4.227798618518189
4.584946223041101,2.9680692789309715,-1.6812640104508225,1.6168769441101292
2.367066622536413,0.02761653097636252,-1.0890798461552587,2.3394500915600505
-0.06402749707741862,-2.577583972180107,-2.577583972180107,2.513556475102688
9.033129219858282,8.279698412190314,-1.2050022778421774,0.7534308076679679
2.8831312158266513,-2.3549118200236343,-4.88760587960039,5.238043035850286
9.435751916619857,9.414604282038004,-0.40076758198572626,0.02114763458185287
6.717625259936035,2.464221520050895,-3.117018560446269,4.25340373988514
9.228446475779764,9.079314644041817,-0.4205551371073235,0.14913183173794664
3.4275872517466865,-0.273292321031557,-3.2155825765908856,3.7008795727782435
9.97260387052297,10.645244152902254,-0.4752799337828404,-0.6726402823792839
0.8538946490948902,-5.451520904585989,-5.907507029643885,6.305415553680879
2.0310123774625453,0.5538610766294927,-1.060638148006093,1.4771513008330526
0.9275765829367799,-0.5820025189423168,-1.2242481993971461,1.5095791018790967
6.940347335458682,8.4286891719882,-0.2361677477970474,-1.4883418365295178
2.4688195482564055,-3.492611727091292,-5.4230620189262,5.961431275347698
3.9421539579174976,3.9209853526000957,-0.16411111187887062,0.021168605317401834
10.144041497270695,9.551022048901112,-1.2594790990876967,0.5930194483695832
9.208183139287854,8.469913771551985,-1.192326089864099,0.7382693677358692
0.03562824459905567,-4.767634361037353,-4.793851161312392,4.803262605636409
9.949125836848486,10.526480390060382,0.13882575689873633,-0.5773545532118955
6.566091453866086,3.367680531570752,-2.389255308832477,3.1984109222953343
11.136684789606175,8.938950626667175,-2.6832063581291394,2.1977341629389997
7.136001147521142,5.695581278599975,-1.166553631636055,1.4404198689211674
0.3326840212756679,1.277335906919356,-0.0035751907169756514,-0.9446518856436881
2.4394408324572083,-3.5491209600388274,-5.171773590257461,5.988561792496036
7.653012026085179,2.7623741596090827,-4.263211791537951,4.890637866476096
1.7210095898497428,-3.0078842476303906,-4.174609973406453,4.7288938374801335
4.249495876889242,0.2688761717307395,-3.4437785924868867,3.980619705158502
3.5415130230169183,3.9577158457865025,-0.20962864634321132,-0.4162028227695842
6.515115095849211,4.203484851537315,-2.3183887715056413,2.311630244311896
-0.05501794984431818,-2.693439828531972,-2.693439828531972,2.638421878687654
6.7301060872685525,4.326693843053581,-2.401253518345739,2.4034122442149712
0.8446831439129667,-0.7038655114819989,-0.866466707821536,1.5485486553949657
10.697587139149043,10.078996699114985,-1.123838375720302,0.6185904400340583
1.0762327714683266,-4.5539850660494645,-5.091978340944894,5.630217837517791
4.715250565788423,4.889795342021072,-0.1916453255827517,-0.17454477623264886
0.6143136632985176,-3.9916692536523684,-4.02560260670958,4.605982916950886
12.654630834917036,12.372907636457,-1.0605366491267634,0.28172319846003546
10.890210798184945,10.477930352492628,-0.9541526627656935,0.4122804456923177
-0.07138056918887159,-6.343560547025574,-6.343560547025574,6.272179977836703
6.240103435343428,6.750086143522804,-1.1606134022229349,-0.5099827081793755
11.26254195874808,9.436547975630392,-2.2430486220271484,1.825993983117689
2.3228542105010916,-4.409355792461318,-6.143923396203929,6.732210002962409
1.956457554685798,-1.730467025719355,-3.5218569053224567,3.686924580405153
5.200097045340243,-0.1643216245550203,-4.97131521129817,5.364418669895263
10.62178574466206,5.900354649854794,-5.00191951066686,4.721431094807265
0.17377105899487333,-3.3770849177976228,-3.5028964884421114,3.550855976792496
2.792491740792741,-0.7332153024547927,-2.8343892730123734,3.5257070432475337
3.7729122238730923,3.953893120045321,0.08172690103037714,-0.1809808961722288
8.66615642063395,7.98795286045113,-1.1272354114305545,0.67820356018282
10.438692464193652,10.944289712260565,-0.17065994040783217,-0.5055972480669126
9.69812745993082,10.613491078921607,-0.43932438167410887,-0.9153636189907868
3.564931585699185,4.459866297347094,-0.028403107698021457,-0.8949347116479096
3.6527350902690756,-0.3483735865143087,-3.8214084050191044,4.001108676783384
1.1180834998007185,-0.30585782197647626,-1.7382225484849108,1.4239413217771948
10.94591721358183,11.794044181088918,-0.2694416846436365,-0.8481269675070884
0.0019977130342780924,-6.26510342882579,-6.26510342882579,6.267101141860068
0.750017934920848,-5.760241004199361,-6.304251373651106,6.510258939120209
5.377054586930683,1.7367014335439843,-3.144360485894224,3.6403531533866986
4.245368937780526,-1.0723320384717923,-4.986281440841829,5.317700976252318
4.130873393988139,-1.001642592478806,-4.48102380728333,5.132515986466945
10.681688607278748,8.06326891572756,-2.590152527675438,2.6184196915511873
8.998551504229084,9.083740727410584,-0.39814745336796586,-0.08518922318149968
8.07244209696158,3.3297519524161716,-3.902426292194736,4.742690144545409
5.095149314588568,3.8534375730636183,-1.2417766438289841,1.2417117415249495
5.731675132530569,0.5542670219568784,-4.495352554281081,5.17740811057369
11.169820139798468,10.93865911409024,-0.640604243224834,0.23116102570822683
7.091916470114327,3.9968758674433613,-2.5443572008761857,3.095040602670966
0.014661432715284306,-5.991771334935198,-5.991771334935198,6.006432767650482
11.286794683867441,11.095786496998285,-0.3667049770157206,0.19100818686915666
10.248458437525269,9.03924300120055,-1.5203359535684358,1.209215436324719
9.768887278336784,7.83698969880919,-2.2126390737548984,1.931897579527594
2.146965091734657,-3.3502075163750478,-4.784019020239117,5.497172608109705
10.553245853483352,10.724300228350161,0.0020554619640504868,-0.1710543748668094
0.8460697114383038,0.28980562785157704,-0.7974711439683275,0.5562640835867267
7.350881729731768,7.575360183331355,-0.36380058315072555,-0.22447845359958762
7.396291414538311,6.883290972619825,-1.222626176483104,0.5130004419184857
7.190194510089782,5.5337912054357545,-2.3386897782720855,1.6564033046540274
10.485599790562619,9.18439247630619,-1.3920464550292915,1.3012073142564287
3.1493978903939706,-1.130393607757016,-3.772062055833743,4.279791498150987
0.49290567560251475,-3.7353083856500504,-3.7353083856500504,4.228214061252565
7.320493457258181,6.510778203421342,-1.4979013258072547,0.8097152538368384
9.049875858938485,9.460057173308869,-1.1320135987541868,-0.41018131437038363
1.3987607684936592,-3.628287594098145,-4.635415001563622,5.027048362591804
9.21756472882183,8.270415833301199,-1.2423292566740982,0.9471488955206322
0.0059790428482786595,-4.451047225942589,-4.456441443262302,4.457026268790868
-0.05650476082785971,-4.682563327131005,-4.682563327131005,4.626058566303145
8.91169776497891,9.296486112998627,-1.3669300374681497,-0.3847883480197165
10.182264303942056,7.589843848003107,-2.916018687629386,2.5924204559389485
0.11657294567378429,-7.213986732185712,-7.262838879272376,7.330559677859497
10.773205441948598,7.654243479658309,-3.1961976270707844,3.118961962290289
7.7169136499832405,8.833914203070256,-0.5311072272962203,-1.1170005530870153
10.982669547331305,10.969343344671374,-1.0551706214031247,0.013326202659930786
0.6757542941756043,0.3473679363446436,0.003700903955164314,0.3283863578309607
7.853622090190754,7.803342707845838,-0.6529047518238454,0.05027938234491636
10.321889896853449,8.177195951189518,-1.6477848223524,2.1446939456639313
5.371128810335961,6.362066154873535,0.017338339300001948,-0.9909373445375742
0.13387388718406612,-5.963687652938951,-5.963687652938951,6.097561540123017
6.091331673731986,2.524030625299303,-3.018958991189908,3.567301048432683
8.662597353121267,8.018705947889089,-1.1300392722479025,0.6438914052321785
0.7677513486276979,-5.672628901750993,-6.059776991161062,6.440380250378691
1.856956384629214,-0.732024643485889,-1.6663462195619407,2.588981028115103
11.886019850271452,9.71668112341392,-2.1343505445494837,2.169338726857532
6.4001483805118085,5.294588494129433,-0.8972785980394515,1.105559886382375
4.241212448341287,4.098645940340608,-0.17015755302792535,0.14256650800067838
10.157918049284257,9.28309999545671,-1.4783989933519825,0.8748180538275463
9.571977535400087,7.236003055983661,-2.0464019124465476,2.3359744794164268
0.760880400507574,-2.1226833464900534,-2.2924335926833894,2.8835637469976274
10.996925733358982,10.546905081809435,-0.63454743250895,0.45002065154954707
9.071939838065411,10.368433108751043,-0.1236467482648207,-1.296493270685632
11.886030828735752,10.52304662407939,-1.1554854166234738,1.362984204656362
9.57318467007022,10.948860413502508,-0.039833762294181785,-1.3756757434322893
8.159434336890797,8.524849848670495,-0.8492530122353965,-0.3654155117796982
7.247443548156781,8.68390594608096,-0.11390605688219324,-1.4364623979241795
9.568997131128285,9.117715587495368,-1.3402161062695606,0.4512815436329163
0.5158367017203176,-5.906228721431102,-6.069064388435775,6.42206542315142
1.902981277268836,0.5170931964155958,-2.0402221130380784,1.3858880808532401
10.9322050849696,7.163465157061618,-3.8629765215124694,3.7687399279079825
10.792930118615233,9.916392343582716,-0.9975054653384754,0.8765377750325172
1.762759245273088,-1.5019812763279612,-2.978387769181777,3.264740521601049
6.174120033184927,2.573268832426476,-4.343983929352809,3.600851200758451
9.675290444471788,9.873241650772632,-0.7551069482668197,-0.19795120630084462
-0.048542137517959105,-6.245339896290261,-6.245339896290261,6.196797758772302
4.841036186304663,3.849538498027226,-1.072748137623054,0.9914976882774371
2.9625247532624712,-1.861698678672397,-4.2928878853518855,4.824223431934868
9.383739299395296,8.820710976163177,-0.38883516884809843,0.5630283232321194
10.153040965557835,8.674830690830849,-1.8552842664959845,1.4782102747269867
9.652328921405065,11.356909531985208,-0.036770583141752966,-1.7045806105801429
7.288707168732508,6.891505310191885,-1.2400815375675267,0.3972018585406225
0.8003500454684698,-6.353289104465078,-6.966010705948209,7.153639149933547
8.077496456490884,5.506925981116851,-2.628458456795049,2.5705704753740335
10.448147220937507,10.945414984834105,-0.37606070101838274,-0.4972677638965983
0.11438411460550668,-6.160896232503928,-6.219978156584807,6.275280347109435
5.4040929907411765,1.6978121630698335,-3.953411262915039,3.706280827671343
1.9361355400692872,1.0775851714757014,-0.04912255798784848,0.8585503685935858
3.1640916126006857,-4.125513104020913,-6.395163901603756,7.289604716621599
7.098186338089646,8.05852464973214,0.004734470499757393,-0.9603383116424942
0.479869839428936,-3.674995275468003,-4.008671992304657,4.154865114896939
0.38384004406821504,-0.9305659847094727,-1.2281777675108083,1.3144060287776878
6.884524657699657,2.10661099779424,-3.917525287201313,4.777913659905417
10.69717447699231,12.05709956143528,-0.047518146159753694,-1.3599250844429704
5.328145850270943,6.0216050290000105,-0.12789556106797473,-0.6934591787290678
5.655481681889725,3.9138687637725846,-1.1712249194737454,1.7416129181171405
11.546766296079898,9.78625768196371,-1.8312782012198257,1.7605086141161888
9.313492269136976,9.452675952691461,-0.21041989436870612,-0.13918368355448507
5.487627253026332,0.6754280125191716,-4.451709674514434,4.8121992405071605
0.08418321376217364,-2.8784096732079076,-2.9353876333013154,2.9625928869700813
11.387067362946008,8.029802637066734,-3.729875500919508,3.357264725879274
9.855992006178473,6.189539300063881,-4.292779220743778,3.666452706114592
7.529458287959216,6.329996235225355,-1.8869386500952952,1.1994620527338604
4.2176035090649435,3.937569769025606,-0.822689919457041,0.28003374003933734
8.048081808239488,4.976476014790359,-3.611875439119615,3.0716057934491285
-0.01983054847427823,-4.857789362675504,-4.857789362675504,4.837958814201226
0.8090785199300967,-6.075090828192248,-6.423061591368816,6.884169348122345
3.9489560949023574,3.356797543832372,-0.9586151839120187,0.5921585510699856
12.020331373521856,13.315673537137288,-0.4427461133834636,-1.295342163615432
4.413972459813181,3.225136021426473,-1.3596433872002718,1.1888364383867076
8.129573966840837,8.283429990710856,-0.9489118328988053,-0.15385602387001818
7.322637911088101,4.062063047262598,-3.288923051792786,3.2605748638255037
6.012187776800005,5.9117527535669465,-0.4260674634882605,0.1004350232330582
8.768266289028748,8.033467114181244,-1.136911558550597,0.7347991748475042
0.39124426227713016,-5.274975240169404,-5.531459479437029,5.666219502446534
6.318645387441663,4.601775403750803,-2.4130570485214147,1.7168699836908594
3.646555148602758,2.4087900438508294,-1.4529755281359895,1.2377651047519285
6.788809061906292,3.8969804458767325,-2.62326219404275,2.8918286160295597
0.931175088901675,-3.2535548007697574,-3.910300192013537,4.1847298896714324
10.582107011048745,10.89678905837794,-0.5039674328649386,-0.314682047329196
9.749492706370518,8.917576022344205,-1.6200391268320633,0.8319166840263126
4.942680559443787,1.8581313139997793,-2.2791628620405655,3.0845492454440073
1.4566313059112446,-2.5692278519210143,-3.4017514431801064,4.025859157832259
0.9304370040645225,-2.1168586057397114,-2.7346607914141825,3.047295609804234
8.351976114972402,4.1856283322230325,-3.540310774663226,4.166347782749369
9.734594858367268,10.480720778549621,-0.36110873025024914,-0.7461259201823527
-0.04020393632375274,-2.9780187408788046,-2.9780187408788046,2.937814804555052
11.859131840278053,13.146588792412905,-0.0640067619041329,-1.2874569521348516
8.565027135482737,3.0731076372208763,-4.925426435339775,5.49191949826186
5.48803011205348,1.4591002468662104,-4.081323067658723,4.028929865187269
9.045685700947743,10.664019660445206,-0.0014553820631856978,-1.6183339594974626
0.024250573765510097,-5.580467536114251,-5.596813841029962,5.604718109879761
10.976337250058798,11.781168406492887,-0.08974777612086693,-0.8048311564340889
11.947579605929688,9.62869269250183,-2.198270034053721,2.3188869134278587
6.615920259820655,1.7899134663682563,-4.572377105757467,4.8260067934523985
11.644350691977966,11.9428905705917,-0.22878749143470678,-0.29853987861373454
6.97422803386435,4.5958127908897035,-2.459387307755439,2.378415242974646
2.795664443488235,0.0899472760225386,-2.888593587229098,2.7057171674656963
0.09741649253777496,-5.689673268824087,-5.689673268824087,5.787089761361862
10.320988276806531,10.286579337395565,-0.5810715645034904,0.0344089394109659
10.18876808055185,10.651317827911866,-0.8701588617807268,-0.46254974736001664
4.66140592311271,0.579688504656561,-3.7014478228378165,4.081717418456149
4.098113301529736,-0.8540011520174584,-4.575253728162278,4.952114453547194
8.214867140269142,5.224465372687657,-2.990810973950304,2.990401767581485
5.028939421528634,2.868102718717085,-2.3402565581581434,2.1608367028115487
5.132389867221676,1.3109620693913935,-2.915463621372803,3.821427797830282
0.45862221215645604,-1.6192716131287037,-1.7225567507510393,2.0778938252851598
11.074725225160904,11.389489266652612,-0.5373830789977319,-0.3147640414917081
11.35632044604765,10.403392656574711,-1.0618119326022364,0.9529277894729393
9.968940230847771,10.257149588958239,-0.7299515692109811,-0.28820935811046766
1.621791087644155,-2.177146915993592,-3.3862664453943983,3.798938003637747
2.058247499965745,-1.0729835554212288,-2.561705573471345,3.1312310553869738
11.376131142868644,11.91237709263843,-0.46051638588548904,-0.5362459497697856
4.056178598862374,0.7559688308716748,-3.0278376088981283,3.300209767990699
9.503139644432135,10.230724242173032,-0.3269660300510413,-0.727584597740897
11.328631301872935,9.853871627847662,-1.8276406437707802,1.4747596740252735
0.580197299888134,0.2973210468110781,-0.3319474402455984,0.28287625307705583
5.9078953337356666,4.986955181419807,-1.0811269238010253,0.9209401523158594
11.531621579976653,10.04868027304097,-1.4845798065508073,1.4829413069356825
9.496163941426389,10.984295358654641,-0.14017902528081772,-1.488131417228253
10.5221551541744,9.87668052414044,-1.0467749533797792,0.6454746300339593
9.506793743531333,9.558289082242615,-1.1093275447185111,-0.0514953387112822
9.931264320307683,8.849914394497704,-1.5947463119998215,1.0813499258099792
10.421326684047651,8.99707982089744,-1.7409749070436256,1.424246863150211
4.863337771883636,3.530400374488938,-2.081679331574005,1.3329373973946979
10.344879535029113,10.473776955178222,-0.04030222030341979,-0.12889742014910865
9.97124446449615,11.11069832272662,-0.49153345957330363,-1.1394538582304694
4.07449884396506,0.3576927550088991,-3.2065128642172493,3.7168060889561607
10.034701192379025,7.266636103347895,-2.661162780260094,2.76806508903113
10.841414986251495,10.922077681296097,-0.23580220094487458,-0.08066269504460166
10.097743536424462,10.282881206108522,-0.23982589399155296,-0.1851376696840603
0.762164961706759,-4.637045913019228,-4.864947274842486,5.399210874725987
0.920120887259614,2.1828576293967594,-0.05445663789305444,-1.2627367421371454
0.29939698739974574,-5.459112716139394,-5.62220928958426,5.75850970353914
10.489453033350413,10.96336194178002,-0.6853560626949128,-0.47390890842960687
10.996147069309451,9.920140177905916,-1.4528370956545378,1.0760068914035354
7.576709289426603,6.871952273273398,-1.7265694194225314,0.7047570161532049
10.872371232546662,11.039280466428702,-0.3827470975779219,-0.1669092338820395
11.622097197160526,13.046685828641381,0.0010609957518123991,-1.4245886314808551
10.959922921835204,11.29063693158047,0.01084199232131755,-0.3307140097452663
2.374383792558305,0.96474733192638,-1.4547682348147986,1.4096364606319252
5.464348397744047,2.4692025101588877,-2.678843321876419,2.995145887585159
9.465086235120975,8.855459915757345,-1.6009694156753036,0.6096263193636293
9.881503690438707,11.358488837824074,-0.32399628575146266,-1.476985147385367
9.405693460424196,5.6942299409407555,-4.130706519310753,3.7114635194834404
10.10829253499885,10.903434477592242,-0.2991654000880898,-0.7951419425933928
-0.0023880439234860162,-6.22723457925531,-6.22723457925531,6.224846535331824
9.131567988109346,11.030082823686564,0.18659568590758724,-1.8985148355772186
0.008809468911252338,-5.841358217825932,-5.841358217825932,5.850167686737184
10.440399556723989,10.78889186497633,-0.017795236664311653,-0.34849230825234123
0.6550934538239872,-3.760009494556048,-4.151309407973775,4.415102948380035
0.01808325716175574,-7.015671879109379,-7.015671879109379,7.033755136271135
5.719945815185383,7.2027441103022625,0.062383492978508315,-1.4827982951168792
0.43415511391981454,-2.1759677020138795,-2.348063386322433,2.610122815933694
8.378243234183074,10.083800421505517,0.013412067245631931,-1.7055571873224427
4.877840848122091,5.828305028573683,-0.26426996703959826,-0.9504641804515925
11.189418249516589,7.929190791655805,-2.8869820558352774,3.2602274578607835
0.05776098630877158,-1.149832931676844,-1.1845536475056775,1.2075939179856157
9.913493865956475,9.512985057496394,-0.5041328788970751,0.4005088084600814
1.129255128930808,-5.6826137969201085,-6.385603714655982,6.811868925850916
8.803138045753606,4.328828384080742,-4.234049090581477,4.474309661672864
7.190012205344615,8.974348036996334,0.14845629214680045,-1.7843358316517186
11.807006167129975,11.540284212739081,-0.848426222841107,0.26672195439089386
12.393628932735048,9.639952943430036,-2.578384097695163,2.7536759893050125
6.595978118806528,5.753749763115164,-0.5600478666891497,0.8422283556913639
-0.09244437725255139,-4.5537649008330305,-4.5537649008330305,4.461320523580479
12.439318203767865,13.157571845024853,0.09013292786365668,-0.7182536412569878
3.4349418902655486,-2.314034163918243,-5.270071253351823,5.7489760541837915
0.6461203743503532,-5.76293388787323,-5.854333558511589,6.4090542622235835
9.247466988440515,9.779704490796004,-0.4988713127889821,-0.5322375023554891
0.6871579547492246,-0.9692548736819295,-1.4477790249759568,1.6564128284311541
3.898941087288378,4.3884422181821225,-0.4668005153077066,-0.4895011308937445
8.017582574301386,5.397959663956065,-2.27902813273254,2.6196229103453206
3.263020113585526,0.31545996745867644,-2.4851821604119335,2.9475601461268495
2.0153204899855837,-0.6248739097490859,-1.987230604610195,2.6401943997346695
9.07264793761771,7.921349995376328,-1.5194356997713032,1.1512979422413814
9.98658873199578,11.038938365895055,-0.46416365034249596,-1.052349633899274
1.1642385295550213,-3.879900222660557,-4.284576075861997,5.044138752215578
1.4308737814190806,-4.391539094002084,-5.477122730181904,5.822412875421165
1.1262060599685952,-4.766990920384624,-5.134926561385663,5.89319698035322
9.053301199503515,8.772045373001603,-1.2148571314646395,0.28125582650191205
10.148411903732402,10.425388441419077,-0.07640378997307229,-0.2769765376866751
8.66213191785593,7.725367477309816,-0.6574633282042043,0.9367644405461144
9.377525625078079,6.508453494949541,-2.8260561709120937,2.8690721301285373
10.095203340426686,8.72297432571246,-1.7421919619830717,1.3722290147142253
3.6936975904365283,1.5010301489584856,-1.9795703950874857,2.1926674414780427
1.9851496202082757,-0.023642108731030564,-1.5315030355889192,2.0087917289393062
9.306825065961132,10.666808484183512,-0.04582313875146138,-1.359983418222381
7.032562828764185,4.079596217695981,-2.3247107961825906,2.952966611068204
1.9953759634863246,-0.7624011605783676,-2.834715841267497,2.757777124064692
10.140542419735887,10.656155990018203,0.06609236837956445,-0.5156135702823157
11.463896850364298,12.768762141482501,0.008899809362750588,-1.3048652911182028
6.756606545014634,7.105189990318869,-0.7182887242532074,-0.3485834453042349
1.2495201055533158,-0.26960729179358034,-1.3434712691592186,1.5191273973468962
9.317110306220869,9.199138883331402,-0.4567158434889864,0.11797142288946638
6.566924401754804,4.227361630366521,-2.0583192430229045,2.339562771388283
8.779632776845162,6.569881546762198,-2.8195715421208685,2.209751230082964
8.355766029617698,3.9906635281038954,-4.585076054768775,4.365102501513802
11.432629172801668,11.027990228843683,-0.5523606284468134,0.40463894395798583
1.3912017768843015,-1.4036406495781364,-2.4927869930140165,2.794842426462438
0.011844952187898272,-4.0041608160285085,-4.0041608160285085,4.016005768216407
4.118676890810846,2.673290725630959,-2.1636131249532493,1.4453861651798872
9.587019379455398,10.769525664232571,-0.4938567431668911,-1.1825062847771726
9.777677901256041,8.855646896655582,-1.3861887320336135,0.9220310046004592
10.882858954546947,9.601506391905268,-1.756247125346715,1.281352562641679
5.8019450309512735,1.4121677404496777,-4.184712174823744,4.389777290501596
5.709888361765529,5.0644120731187545,-0.44467129182307474,0.6454762886467744
11.423419672917042,8.041367423403809,-3.2622529833258946,3.382052249513233
11.63783987057607,11.865033957279906,-0.6489506126082012,-0.227194086703836
1.5015240190176655,-1.3187160287145723,-2.2093667866583644,2.820240047732238
5.703292934490037,1.8501465015929393,-3.775146562872622,3.8531464328970975
0.5452447342140765,-6.372704611855387,-6.8573835672762256,6.917949346069464
4.6968013492560345,-0.7435482691961246,-4.31297144543062,5.440349618452159
8.530772199652077,7.2366820208678355,-1.0939955474614678,1.2940901787842414
10.801197530641046,8.838996037459358,-2.4826475956941274,1.9622014931816878
2.4342051165283323,1.5256007647869068,-1.3093944837278046,0.9086043517414255
0.749581991627359,-1.465968819694052,-2.059610013906088,2.215550811321411
7.8196738001909125,8.429552314640228,-0.10089474888826211,-0.6098785144493153
3.2199647669239795,4.704489748456032,0.05897846419731867,-1.4845249815320525
0.4127050010097193,-6.327001465783252,-6.5736783973150885,6.739706466792971
2.844616039950523,-2.2339109998371054,-4.493927561024807,5.0785270397876285
7.287341280243282,7.8817829211172015,-0.13276304258902716,-0.594441640873919
0.07789181709311066,-7.213885187986252,-7.213885187986252,7.291777005079362
5.639308397841091,6.899833671540588,0.0006662651410125342,-1.2605252736994963
10.30867451445932,9.913799235134313,-0.8932700354182337,0.39487527932500655
11.016522885161047,11.460171669573942,-0.10297270579796525,-0.4436487844128951
1.4234130460855,-5.318612839748067,-6.347449097394354,6.742025885833567
1.2279274264073052,-2.358132183736278,-3.317314806415262,3.5860596101435833
5.393372500683014,6.262280201587558,-0.10319308117985015,-0.8689077009045434
5.131548111040175,3.864501694011998,-1.59402042957961,1.267046417028177
10.559223571048022,10.02020624025289,-0.5022472822143045,0.5390173307951329
7.750186322664966,7.887857273909942,-1.1385140503989482,-0.13767095124497608
-0.025452205190809707,-1.7395918070992245,-1.7395918070992245,1.7141396019084147
