V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
2.6977498600416823,-3.6753918711854823,-4.71265260790205,6.3731417312271645
-0.0007235937968914641,-8.762816758242401,-8.762816758242401,8.76209316444551
1.2801122090368011,-1.9323136104342296,-2.756822211525637,3.2124258194710307
11.19115255813503,3.8321577424392084,-6.501552226688617,7.358994815695822
5.288610590282843,-0.011375767106525103,-1.4157187971947658,5.299986357389368
11.55099974971779,10.494828168760137,-0.18329992854289223,1.0561715809576526
26.126680457247943,24.749195994444474,0.004306341697775551,1.3774844628034693
37.50557353206841,33.27196713383912,-2.1821126097712082,4.233606398229291
15.79304921053199,9.5521636227325,-4.153240579581234,6.2408855877994895
45.121254774084036,45.20116414630904,-0.00612398288419258,-0.0799093722250035
27.254177375186458,24.907192339976934,-0.6309888970270546,2.3469850352095243
39.743316568740255,36.904894297666054,-0.12112814676186368,2.838422271074201
4.125490788534336,-2.6598294115292314,-5.937222782479816,6.785320200063567
53.78122354513465,53.50223965389224,-0.3987054700916087,0.27898389124241163
21.38586317244483,19.594154183296173,-1.0401153284397897,1.7917089891486562
28.054919886145456,21.620348056796097,-4.418292030466118,6.434571829349359
48.595236593542595,48.86339116907437,0.0006880421053665486,-0.26815457553177424
45.587813001655036,46.1451248103846,-0.11554065505380295,-0.5573118087295654
0.0645155240552846,-5.656244219815458,-5.656244219815458,5.720759743870743
1.7307887589081616,-6.22387061097395,-7.553815026809315,7.954659369882112
30.81142316805682,27.523037474018444,-2.563204496705548,3.288385694038375
30.424066822152867,25.49367728619476,-3.926527073240793,4.930389535958106
2.231829733952111,-4.98677874223003,-6.280007124691519,7.2186084761821405
16.630860000513565,11.488520251145058,-1.5543731692450047,5.142339749368507
18.207337664107058,11.985711960293749,-3.576348812419015,6.221625703813309
0.4623318139468111,-6.293518090146368,-6.316648406027069,6.755849904093179
3.5290028343292335,-2.2329458037925436,-5.101044212583582,5.761948638121777
1.9052224874701693,-3.0135071320123865,-4.580178916891435,4.918729619482556
17.23945103947014,10.689887702814907,-4.639757038675295,6.549563336655233
40.535506984367345,39.968017980380914,0.02732512457445857,0.5674890039864309
32.59263845495036,29.16798616550874,-0.7746624240083055,3.424652289441621
28.94851452803789,23.92872048147554,-1.3625270257990802,5.01979404656235
8.33812147965989,3.319514898552894,-2.6103859229943938,5.0186065811069955
10.117722294203986,2.735678944824576,-4.9122397844427645,7.38204334937941
0.26204543876088593,-8.200966462770781,-8.306419276227636,8.463011901531667
45.66204442170053,43.60755662095749,-0.8169976191751447,2.05448780074304
29.05644943144557,24.511342460129363,-2.4232200833217203,4.545106971316208
17.57869446645782,10.989594164132633,-5.0962443949575125,6.5891003023251855
28.041624898441285,26.604953392296444,-0.24358419139672804,1.4366715061448403
3.199169145341358,-0.11389101561160464,-0.36692085109159933,3.3130601609529626
5.847341517214943,1.6850427550562044,-1.3762764364444249,4.162298762158739
17.137185458254606,12.91254155721209,-0.5468428757542647,4.224643901042516
14.15370278204935,12.348900102895753,-0.7273599922478662,1.8048026791535978
10.038355415194047,2.868000364994021,-4.372834744582623,7.170355050200026
9.539322565861198,5.818320794415239,-1.1495156702159837,3.721001771445959
18.563654376748786,11.185134350946235,-6.387209103828953,7.378520025802551
31.05849352922141,27.45459842488269,-1.8490481260633782,3.6038951043387186
14.834799381673605,12.134781202124131,-0.1471344330364429,2.700018179549474
53.33521760845035,51.722449800898815,-1.1703486665194491,1.6127678075515348
60.86295794406362,58.63702813163896,-0.7813538212354141,2.225929812424667
6.254980512670471,0.5987307699240461,-2.6658530288748428,5.656249742746425
21.92846484667578,18.87728739679394,-1.9623745695390125,3.051177449881841
3.9633574727259884,-2.681683194317781,-4.664238796999316,6.645040667043769
1.2140218367121776,-3.7301706148536864,-3.805157106409136,4.944192451565864
8.493761337048284,0.6291447015510823,-6.61454341540221,7.864616635497201
16.301793434840533,10.401351032384323,-4.184503598317096,5.9004424024562105
36.847131834210785,35.88331395503661,-0.5985198238629548,0.9638178791741723
19.58871226945041,14.026721393355897,-2.7667364661365923,5.561990876094514
16.27458329449638,8.483711244562649,-5.695301935927935,7.790872049933732
0.47961075501545025,-7.43759627063209,-7.43759627063209,7.91720702564754
3.6387121216340006,-4.0028224968409045,-5.993288548252432,7.641534618474905
18.311595191481274,12.288997149449921,-4.463238002740192,6.022598042031353
1.924435799897239,-5.295923925054655,-6.719618441543061,7.220359724951894
2.1076806610585805,-3.6367486760558103,-3.818708150914321,5.744429337114391
10.13399532231719,4.3554193753564245,-3.547956053749549,5.778575946960766
1.0553520139239652,-6.631993651433568,-7.394758973464595,7.687345665357533
0.6054013969528143,-6.0597354748127685,-6.0597354748127685,6.665136871765583
0.34399828884104267,-8.094270188525613,-8.349675151819216,8.438268477366655
47.20587801317146,44.00132585717772,-3.2273047308708427,3.2045521559937384
23.404963188500687,21.097158230325213,0.07211671448705914,2.307804958175474
4.5511316352683195,-2.885643708828935,-6.279535292146674,7.436775344097255
29.369590461476406,21.631725099009337,-6.052010344231019,7.737865362467069
10.254342222007523,2.1628042652341097,-6.389563512536103,8.091537956773413
0.8632452672567865,-4.016535772930349,-4.575575258024248,4.879781040187136
47.8915296947162,47.29449186252762,-0.26422354951305005,0.5970378321885761
0.17442412014000297,-8.710638967419715,-8.717350515240879,8.885063087559718
13.349002164343602,6.619092149921427,-3.267171950663746,6.729910014422176
24.584798735799325,20.185851412640055,-1.8001781843720552,4.39894732315927
7.234753243530008,0.38247776103600994,-5.7488177966187735,6.852275482493998
24.335614725656256,18.67411123068289,-4.246426100153995,5.661503494973367
59.53077128893843,59.14743788825107,-0.9282972959714324,0.38333340068736277
0.006171867712890133,-9.350477042097337,-9.356164637017192,9.356648909810227
25.572416088020503,20.878064619523446,-2.6553298275881145,4.694351468497057
4.436832097435001,-1.6388878190047702,-5.335464076543757,6.0757199164397715
8.772010123538877,1.9761612165117635,-4.293550392059093,6.795848907027113
4.328517053140871,-1.9210920919516674,-2.4719393668961187,6.249609145092538
41.73953045897662,40.47046222751045,-0.6055319825224903,1.2690682314661643
6.087283016701434,-1.8341638907040752,-7.335533925133444,7.921446907405509
20.738607318124934,16.331495799950446,-1.887222979989791,4.407111518174489
0.6963158303537753,-4.761041519511596,-5.033648315122899,5.457357349865371
19.884337452239407,14.917523641399047,-3.2630122224798788,4.96681381084036
28.839490137341016,27.577811459711885,-0.09921306626760751,1.2616786776291313
0.8313004043003858,-6.4328628407328505,-6.9703090069033244,7.264163245033236
0.418315506647879,-5.588991558968587,-5.8530281088204,6.007307065616466
10.74666760995072,5.081014421634918,-2.7969882329285207,5.665653188315802
8.512499389931605,3.3988287406939275,-0.9851680257839068,5.113670649237678
30.654033125110516,24.569958596817145,-4.620571461272501,6.084074528293371
25.858423998477747,23.480186092445084,-0.7757645148059298,2.3782379060326626
24.728230432352944,20.645117281601475,-0.1808351327884805,4.083113150751469
11.069239972629305,9.6025160138682,-1.246381690504681,1.4667239587611043
16.905051729154764,13.780845419980288,-1.303363570484327,3.1242063091744754
6.314498887412668,1.0265168730847511,-4.0502097735854905,5.287982014327917
51.30683193603792,48.64736657959831,-0.537471918097604,2.659465356439611
22.880070865739327,16.94531122957147,-3.1158943953771057,5.934759636167858
7.1861706490921335,-0.8912180842184991,-6.170556405572052,8.077388733310633
22.245399244808056,18.698074335277315,-2.2367105425255813,3.54732490953074
27.27587191568344,22.778202643536446,-1.309897111271971,4.497669272146993
33.76044873470036,30.898436020523434,-1.5267101019204374,2.8620127141769274
-0.03684932530121543,-7.288375356699114,-7.288375356699114,7.251526031397899
25.945975722421224,22.780218951185333,-0.08453949154102691,3.165756771235891
44.61721695612562,41.742494556717794,-2.69835810837054,2.8747223994078226
7.04685163353426,3.1153103552848016,-0.9261582658126797,3.9315412782494583
3.838494590000323,-1.8316598254508776,-3.2505463642083807,5.670154415451201
17.812715897410868,12.586822058054793,-2.477470037059353,5.225893839356075
0.251274344553579,-7.174340190529807,-7.1901279642023885,7.425614535083386
8.473195462597715,4.089382885145786,-3.3453715477399757,4.38381257745193
3.4277343003902274,-4.271593608680004,-7.017009614004278,7.699327909070232
15.99438515864145,13.442285363130683,0.02724760458080233,2.5520997955107667
28.577327575148587,25.23939383265516,-1.3224236660270283,3.3379337424934263
0.3516953623898047,-7.243749717729719,-7.243749717729719,7.595445080119524
54.65015106244151,51.058837928724664,-1.5649158903175153,3.591313133716845
8.007331662836094,2.4873351439811566,-2.799195019157634,5.519996518854938
47.08127304555032,45.48641534536618,-0.46218474553362654,1.5948577001841358
15.20034245502194,8.62877274045049,-4.376593686929591,6.571569714571449
0.9151368260131036,-6.184645093948044,-6.754218201025696,7.099781919961147
44.49901492420585,44.353120635636586,-0.4670878927179021,0.14589428856926645
25.39416348884771,19.548221758078046,-4.749519244515464,5.845941730769663
43.59387735551357,42.355990574462986,-1.0298829994934366,1.2378867810505838
29.407492849910682,23.94334198146177,-3.980349400245798,5.464150868448911
39.58305450175084,38.42943464844663,-0.3831406300358949,1.1536198533042068
0.13897486121491198,-6.153360861104117,-6.153360861104117,6.292335722319029
4.213282562270734,-3.5787552815511283,-6.780911919974404,7.792037843821863
45.0825651935381,41.49737156035902,-0.7949866374449404,3.585193633179081
18.508456699788894,12.64429417823521,-1.5795310591870955,5.864162521553684
10.49798372342309,4.066638934648922,-2.4374995923467164,6.431344788774168
19.13841860696806,14.369121455376733,-1.2253600786210408,4.769297151591326
51.05856924397848,50.10647340749277,-0.4428676407489004,0.9520958364857108
0.8613567596190208,-5.213415744224499,-5.640212422169448,6.07477250384352
7.395688050555094,2.2864118615248046,-3.439740277187968,5.10927618903029
17.19071680348935,11.98697197123835,-2.9492952751343915,5.203744832251001
13.285523683216269,7.080136607757646,-3.890077285450298,6.2053870754586224
26.042901952919408,20.09934930305549,-3.9313595584863847,5.943552649863918
-0.0469879696465938,-6.25979813902616,-6.25979813902616,6.2128101693795665
35.13323880980249,28.509640969990883,-4.274243748798175,6.623597839811609
4.191148945164315,-4.724723630883606,-7.395804502296707,8.91587257604792
0.19306910367348706,-7.064509293576126,-7.064509293576126,7.257578397249613
7.7925139068618705,-0.39001302765902324,-5.844863374433819,8.182526934520894
6.670035113499068,0.4235600172930569,-4.7800068850456,6.246475096206011
2.6090193937818924,-3.293035872639911,-3.9352887652786253,5.902055266421804
0.0032769021286860323,-5.0889728762373405,-5.0889728762373405,5.0922497783660265
0.30986077332220674,-5.396137952001358,-5.396137952001358,5.705998725323565
4.299231906040717,-2.9160097026803795,-5.098470726521586,7.215241608721096
33.12421364454124,28.129070700355534,-1.2317797357488418,4.995142944185709
0.013495551700524189,-6.332086456116816,-6.343805426291967,6.34558200781734
23.17207926835775,17.286290960259404,-4.8531358216217475,5.885788308098345
52.41053233227403,51.45415579026682,-1.2337486199241545,0.956376542007213
45.019749133351866,43.38113648736298,-0.048348833982102324,1.6386126459888857
42.36721245069805,41.96519916507853,-0.48985456635482594,0.40201328561951755
30.192715023954946,25.491853143708134,-2.3311181149660003,4.700861880246812
40.283516901612614,38.496296068670574,0.00882864337082001,1.7872208329420403
45.65666796907672,40.166145492051584,-3.1587450746555117,5.490522477025138
5.3858889901024725,-3.56841041243802,-7.863050577561479,8.954299402540492
7.542923596154623,0.006651055677713735,-6.449389631754549,7.536272540476909
2.271694957206421,-4.968884684898286,-5.838264110092943,7.240579642104707
5.156306447429984,-0.7099959758624337,-2.4570234142443574,5.866302423292417
43.21413348734794,43.88362538881977,0.021277728559754294,-0.6694919014718366
1.5332350483195825,-6.396430332101004,-7.280218283309979,7.9296653804205866
18.204663462911043,11.393486737246818,-5.213563566362745,6.811176725664225
0.1846140347308527,-2.505007801501401,-2.5343145038520176,2.6896218362322535
23.469429331722893,20.091252861211565,-0.25056088409337685,3.3781764705113275
8.458492799070115,4.120577366629342,-2.067845697411863,4.337915432440773
9.531511436180523,5.111985884935294,-0.5569723778711098,4.419525551245229
51.8125132021393,49.55414049070821,-1.4504018021710503,2.258372711431093
0.2791308000314423,-7.794070193754271,-7.913374448025982,8.073200993785713
6.803211323720632,0.04863904060937596,-4.1848467666135445,6.754572283111256
23.10718631495783,17.11696351049484,-4.156810171007321,5.990222804462988
10.922745171096693,5.44705294524193,-3.5970424559525513,5.475692225854763
5.402758855489424,-0.7477062805616148,-5.120328286484901,6.1504651360510385
25.037979141884335,19.801943417665377,-2.785894300316331,5.236035724218958
28.501077092483598,26.577194344965502,0.10452679211735472,1.9238827475180962
51.009305645499765,50.682590325530306,-1.0864621525064442,0.326715319969459
38.54796752959808,34.66305423206449,-3.205151802442519,3.8849132975335934
25.37366885388886,24.712130879026184,0.0045824129948508485,0.6615379748626751
2.018085708754356,-6.099828404431555,-7.479523712756148,8.117914113185911
59.28279403669897,58.98498453633395,0.07385761726367956,0.29780950036501963
33.33130648466087,29.31488357672547,-2.5155670547299556,4.0164229079354
37.886789384196334,35.347659796851495,-1.8005760751130615,2.5391295873448385
33.91632655277061,31.392032765626634,-0.7740043183603853,2.5242937871439786
20.808183932716076,20.425075801980487,-0.11625159803401874,0.38310813073558947
8.335415449880003,1.009241180142995,-6.0837138789501495,7.326174269737008
25.881285725432463,21.456513403736395,-0.35073156253461263,4.424772321696068
1.7980975557363337,-2.4440969005975663,-3.241095371346553,4.2421944563339
49.174499505279755,47.914471307376914,-0.3163752560683599,1.260028197902841
1.6226976670846085,-4.006009496233496,-4.006009496233496,5.628707163318104
0.7935147386171053,-4.784593656200761,-4.885308283722181,5.578108394817867
-0.0018597828317261644,-6.685234857989296,-6.685234857989296,6.68337507515757
7.285089064426046,2.6486150492091776,-1.8338318829073592,4.636474015216868
17.212997051456824,10.17664877857234,-3.4782869694320904,7.036348272884485
4.022753090926727,-2.754725545057939,-5.732350186657448,6.777478635984666
1.2791242164440746,-6.7368674329699445,-6.884987132514306,8.015991649414019
29.126893424870104,24.171989241851268,-3.3408439304066366,4.9549041830188365
0.10720099527178206,-8.562687499847971,-8.562687499847971,8.669888495119753
19.538156356571108,15.429079409871573,-2.232607199843396,4.109076946699535
7.485967919865942,-0.6641561715023663,-7.178080718599235,8.150124091368308
22.443926261674847,16.595443979147337,-3.3158898735889872,5.84848228252751
24.249514013353547,17.103517571597514,-5.140752785258541,7.145996441756033
16.18162832148269,9.280734336591044,-5.452854169306636,6.900893984891647
19.35580038899215,11.78234764688819,-6.139819240422423,7.57345274210396
19.233147951509068,16.693433668962477,-0.9156893561650226,2.5397142825465906
3.634700941583759,-3.9235537293331193,-6.098867732478691,7.558254670916878
18.36402762305272,14.339433970393738,-2.2008629486183207,4.024593652658982
8.792969151148498,1.0192339958506142,-5.8903563204313585,7.773735155297883
30.823441031645956,29.007103887532352,-0.708071269534204,1.8163371441136036
6.0546767786169085,-1.0570511780894503,-6.312703291740502,7.111727956706359
5.405714317545659,-2.5822727998881696,-6.326981470392816,7.987987117433828
44.720057734139544,41.374226401010866,-1.99685500809611,3.345831333128679
22.74296365655823,20.298464020072796,-0.11295505013959017,2.4444996364854354
0.5786883816213404,-6.361233904298301,-6.607501988033438,6.939922285919641
5.847992400545223,-2.1900628959107475,-7.015082340278246,8.03805529645597
29.92546592059233,24.858415448757324,-3.0770896960415435,5.067050471835007
13.06255223547356,8.047388429592408,-2.6212616437907585,5.015163805881153
39.22240636499518,35.36836682367043,-1.7716821844409012,3.8540395413247523
2.5699268104806094,-5.607812410349762,-7.464290889345575,8.177739220830372
17.913479743471044,11.791887678189442,-3.77330425730607,6.121592065281602
11.443683280850564,3.143367199730033,-5.66820879294621,8.300316081120531
37.51078798859348,32.60597655670726,-3.406928785512518,4.904811431886216
1.574491115732684,-5.225155823696445,-6.1810455458526015,6.799646939429129
0.9820234953863434,-6.6297938551183515,-7.317413614937526,7.611817350504695
4.430106064213277,-1.617513850882215,-3.747517749431875,6.047619915095492
23.456907835881793,21.400980077164,-0.002517866599756502,2.055927758717793
0.9935086379303897,-6.308090948180259,-6.376269105777398,7.301599586110648
8.154059683381604,4.905477525937016,-1.028471693718927,3.248582157444588
0.0014526903428944138,-6.629173213277586,-6.630521083947782,6.63062590362048
40.40963373591333,38.76434387183039,-0.5410877698567964,1.6452898640829403
2.4477970876667143,-5.54907078968321,-5.963340177536944,7.996867877349924
8.251334014512508,5.714723542662945,-0.9379070183576856,2.5366104718495635
33.466957230832804,29.61640811372209,-1.0557480195371582,3.850549117110713
11.42149813253863,5.132123158851548,-4.787093884594368,6.2893749736870825
14.698041898584137,6.92384139722554,-6.0787669359638405,7.774200501358597
1.1060134165242914,-5.101484294602374,-5.705706043716971,6.207497711126665
43.8247917725061,43.39408535809349,0.1024894263668692,0.4307064144126116
4.428399724324123,-2.71967135380378,-3.638709673995586,7.148071078127903
57.201009238626796,56.64679238261892,0.07167996867669046,0.5542168560078764
44.153545662533276,42.08346446522736,-0.44109713138707674,2.0700811973059174
30.848652325328658,24.033119351140897,-5.625035952761846,6.815532974187761
1.4043672374265128,-4.294525157757997,-4.814784175904784,5.69889239518451
2.286132505385467,-4.691264116533196,-5.956890343740386,6.977396621918663
2.021184383966059,-5.2437664965872255,-6.80967506256017,7.264950880553284
29.103840944652973,23.410107326485416,-4.287139622806001,5.693733618167556
1.7188455115521748,-5.232223779462205,-6.004782785602172,6.95106929101438
0.8202696872331217,-6.412326127971736,-6.860726352376348,7.232595815204857
27.605432336602036,22.885555175979274,-4.059701014853146,4.719877160622762
33.45418444161817,28.381394223778926,-3.853832991104327,5.072790217839241
3.3532937637445883,-2.971789992461776,-4.194560990292939,6.325083756206364
16.089473277005965,12.949356068482569,-1.904952723332074,3.140117208523396
5.0740368476126605,-1.6005674202583524,-4.862409292137606,6.674604267871013
5.331954088906883,-2.4120671284758837,-6.037169462035406,7.744021217382767
30.66223179447789,28.41753838680428,-1.5703064960762732,2.2446934076736085
1.1093665422587122,-5.296027551863174,-6.083849741344244,6.4053940941218865
6.233908464303454,0.2971678042817869,-5.153656267614141,5.936740660021667
36.71005829321729,30.54929265328803,-3.1861796148549324,6.160765639929256
12.174803855256869,8.332701406699037,-0.4265731332248506,3.8421024485578315
42.041721597543074,38.09124929306309,-2.8154613703804805,3.9504723044799803
1.0719655722184314,-7.259772126934994,-8.093549611183796,8.331737699153425
3.63757043353948,-4.050317442940667,-6.3602223161253635,7.687887876480147
22.453203246011242,18.951094292866685,-0.3215019584406027,3.502108953144557
10.225998412462332,2.105753680390812,-6.468195894322274,8.12024473207152
3.3007077069013633,-2.2709479397927854,-4.3192456466731874,5.571655646694149
3.373555855391814,-2.8960513008870388,-4.342664275861621,6.269607156278853
18.41291761310069,11.317961071590105,-3.649599003987367,7.094956541510584
12.817289299852774,4.699082977669587,-4.879685682372475,8.118206322183187
10.642979892270773,3.8534022479448824,-4.761601814841713,6.789577644325891
-0.05760185216838565,-3.9818495515288426,-3.9818495515288426,3.924247699360457
4.992110166772164,-2.8514892928748052,-7.3593915502142275,7.84359945964697
4.797832199691271,2.3045165051777676,-0.39224873136975236,2.4933156945135035
7.403637915666451,1.3115460835200734,-5.19107782830487,6.0920918321463775
40.158121667327606,38.471969194598245,-0.2360460826400701,1.6861524727293613
0.09444325030000833,-6.815801049146993,-6.900774168801273,6.910244299447001
1.1308587522639044,-5.884137325940587,-6.837467525326445,7.014996078204492
1.8209112134898788,-3.9288663668001966,-4.1354402436405895,5.7497775802900755
14.934933507101533,7.8095915904569875,-5.3340530167919065,7.125341916644546
14.17448005337019,9.304005935990453,-1.7561054834697183,4.870474117379736
47.76983896265202,47.72852513477712,-0.16085356614324864,0.04131382787489457
0.004349115265833703,-6.123908439210389,-6.126272778114787,6.128257554476223
9.223169632002453,1.019191359633437,-7.383143986734725,8.203978272369016
24.281016755786396,18.25563286768706,-5.158324121857177,6.025383888099338
53.746116917342405,54.10852951969816,-0.051991086140506404,-0.3624126023557537
27.604930794078598,24.932600111989377,-1.0081043625768107,2.672330682089221
4.221671828949098,-4.040818344386198,-7.745907538800915,8.262490173335296
45.40459636861897,43.94468539654868,-0.48195801488844336,1.4599109720702899
34.056809669171486,30.885099157917644,-2.077041587664498,3.171710511253842
17.891285186750935,16.468053231173425,-0.025622345683749437,1.42323195557751
4.102978163267153,-1.1258767369828444,-3.489256722097486,5.228854900249997
22.11043533438493,16.523402336089205,-2.5058695546991547,5.587032998295726
21.24595023246701,13.37035376680043,-5.5553295138803005,7.875596465666579
9.344590710954094,3.2171959152738836,-4.717195593029834,6.12739479568021
44.12737577369222,43.6639964121563,-0.948347967558077,0.46337936153592096
20.82468473339739,17.053486683193846,-1.3837463100061778,3.7711980502035445
4.642158045736693,-0.019578035077888245,-1.2900150610101806,4.661736080814581
21.106518404250608,18.366918011655827,-1.3871861353316968,2.739600392594781
6.492660279865902,-1.1798489604636435,-5.739147684731535,7.672509240329545
19.89811346707475,14.111776147113613,-3.7407445659551675,5.786337319961138
6.482097296777397,-0.27711997277081757,-5.382043798725177,6.7592172695482144
21.827812778737012,14.874923992067085,-4.5330855471667215,6.952888786669927
27.32327929218323,24.26281368422114,-0.8620305199307676,3.06046560796209
3.6765595501910298,-5.243574842438413,-7.983607760545169,8.920134392629443
25.821766292271292,23.499475978221017,-1.1251406025833304,2.3222903140502744
37.11335101608526,36.10314151304504,-0.4480526549786422,1.0102095030402225
10.735636018027606,5.334020389161264,-2.195796881678036,5.401615628866342
3.65420936208983,-2.8248655216319927,-5.841241438078816,6.479074883721823
4.366490854909443,-3.358213279030913,-6.674304818916039,7.724704133940357
6.106029298313729,-0.5491786349381442,-4.512159237420517,6.655207933251873
14.587096644733236,7.361012272440982,-5.902168864557504,7.226084372292254
41.27253427223866,39.555781611456936,-0.1728881381577148,1.7167526607817223
38.20045802727262,35.059868561335676,-2.7808897352861663,3.140589465936941
0.3338136489309278,-6.759325264890556,-6.759325264890556,7.093138913821484
59.280193199068506,57.97087699540076,-2.0778996847074165,1.3093162036677484
5.2939167647245995,-1.8497262554816727,-5.3140116821589185,7.143643020206272
0.3806113750452269,-6.386658039347088,-6.663580857108703,6.767269414392315
0.01498117649646069,-6.813913719104548,-6.813913719104548,6.8288948956010085
18.42218604408407,15.829395802026148,-0.7024750905642189,2.592790242057923
1.552198716721108,-6.164995337727349,-6.743349107575143,7.717194054448457
12.467520480150682,3.86627694218744,-5.970448610468299,8.601243537963242
8.632166303701922,3.2717920948991903,-2.7285434626019542,5.360374208802732
-0.014529674239952328,-5.362559972710123,-5.362559972710123,5.348030298470171
28.595198575257967,22.560723803177737,-2.8997378672427203,6.03447477208023
29.394102597700538,23.453904688878467,-4.689857454385878,5.940197908822071
15.254704877562745,8.07542225102149,-5.061817352235675,7.179282626541255
38.97833563734849,34.36515612605316,-3.7909615610168497,4.6131795112953355
4.338645387235687,-1.815893912742676,-4.321486356884034,6.154539299978363
15.432016986695686,9.925796443046615,-3.166481336475522,5.506220543649071
29.354785621927817,24.335801736296148,-3.22426133481083,5.01898388563167
33.101532110560385,28.780671193813564,-2.2905324269094995,4.32086091674682
3.5269325582678164,-0.3272977888887203,-3.198150520650909,3.8542303471565367
8.809041718477545,4.70007263195054,-0.49757047000687205,4.108969086527004
10.219160139335344,3.784815396146044,-4.170907071356391,6.4343447431893
0.6272000773031579,-5.666759626460353,-5.934235537571559,6.293959703763511
0.20846877633076843,-7.905773731806974,-7.989359502871942,8.114242508137743
0.4594999137649367,-6.722738944384335,-6.9179190073697425,7.1822388581492715
29.207160102996482,25.7866306831139,-2.0962712399444734,3.420529419882584
0.6549316274003161,-6.154278072581318,-6.568178146707743,6.8092096999816345
12.865452263748239,6.847320321059431,-4.211498433782526,6.018131942688807
47.107361370961314,47.28895461070652,0.10178524985569481,-0.18159323974520447
8.688032077983394,2.7850551989979246,-3.5177009644928137,5.902976878985469
35.28286979381147,28.86950753686369,-5.246996992266799,6.4133622569477815
14.66000368300439,8.402164063295242,-3.6817199529871165,6.257839619709149
43.69514512386236,41.16809791020923,-2.0613036326892273,2.527047213653134
35.90273354287493,33.66616460073006,-0.970495731407544,2.2365689421448636
0.5850570865115827,-5.941226995690149,-6.295132185514054,6.526284082201732
2.827145208475926,-5.206730562980146,-7.23005392006551,8.033875771456072
30.450158389951696,27.320042963626253,-1.5636991674338083,3.1301154263254425
26.92639741666403,24.392140016559694,-1.5588261228848492,2.5342574001043374
22.25168715966703,19.67021656835384,-0.7455640121805802,2.581470591313188
5.176800505966355,-0.23989924802101825,-4.584409697273863,5.416699753987373
0.10282865557039855,-7.9670715404428325,-7.9670715404428325,8.069900196013231
3.6766265830584643,-1.3871091797247423,-2.5057116265475,5.063735762783207
2.149822976801488,-4.864385507710126,-5.662296420795471,7.014208484511614
53.48189666266833,50.671478154788744,-0.6509165234550387,2.8104185078795894
2.894288615697519,-3.9480074666260734,-5.061617485187198,6.8422960823235925
36.96996198653818,34.52281450970703,-1.4871025594901852,2.447147476831148
18.671756022252623,12.849057822431083,-2.0632268477050983,5.82269819982154
30.85458473071475,24.88774778791499,-4.67526290387357,5.966836942799759
6.04276403064128,0.3448325964613437,-3.702111951917435,5.697931434179936
49.78545442219193,48.99286509565922,-0.8023188974397764,0.7925893265327133
12.133101983433761,4.093814808032622,-6.020435671433281,8.039287175401139
0.019639587873044206,-8.847526718162507,-8.847526718162507,8.867166306035552
13.301216283983763,10.458196622345117,-0.770219853900953,2.843019661638646
19.31657084549704,14.384864346602573,-2.3468232700888665,4.931706498894467
22.441233581446596,19.988874018192995,-0.29745939310148906,2.4523595632536015
4.176820981895588,-3.667581171720908,-6.478740487353997,7.844402153616496
15.839698643131271,11.793691799906416,-1.8734260594174277,4.0460068432248555
35.380791616872614,29.390729590143923,-4.849949456402668,5.99006202672869
37.853498892163515,37.47682501525041,-0.0509260604424433,0.3766738769131024
0.2431144162360397,-5.929413604477288,-5.931177108668598,6.172528020713328
19.984089200015404,16.75952212696139,-0.9297778430593434,3.224567073054015
23.51843789043579,21.617732894726306,-0.08155654561164756,1.9007049957094857
43.73853815237254,41.66797830769976,-1.8834429008744058,2.070559844672779
33.38419290541992,28.056240399694282,-2.624764205153557,5.327952505725641
15.046936128576135,9.358291575527327,-3.6121591090100473,5.688644553048809
1.9604404051783177,-6.626733600804313,-7.64513628814095,8.58717400598263
-0.029774046710453916,-6.533251605891093,-6.533251605891093,6.503477559180639
27.834383438939284,24.29236002645182,-3.039774817197894,3.542023412487463
17.393311637269278,12.863501718044644,-0.4219397630072541,4.529809919224634
47.13237143846038,42.4792138124827,-3.004896081818235,4.653157625977684
37.18932619009075,33.51580102261134,-1.9879511692659815,3.6735251674794114
0.4098179828839008,-7.0075702131406805,-7.307137914311454,7.417388196024581
-0.006189449221604804,-7.3119348117754175,-7.3119348117754175,7.305745362553813
7.832785699007701,-0.5383641258625946,-7.0232205948786754,8.371149824870296
8.90928936365819,4.099899172854284,-1.646860297054582,4.809390190803905
44.76734504527812,44.01616334546262,-0.6476173736592388,0.751181699815497
23.663181581195147,17.52223830848753,-4.038915216911002,6.1409432727076165
44.43284480687326,43.35962385053121,-0.4247608325171658,1.0732209563420554
5.0127969588094174,-2.3644016035121957,-4.8728553493564215,7.377198562321613
1.4617617713107762,-6.044600891370144,-7.088549674512873,7.50636266268092
30.3082723271732,24.964620553422037,-2.5342418522204335,5.343651773751162
-0.029680238218773525,-7.159655909185281,-7.159655909185281,7.129975670966507
44.55629759528165,42.48654357264344,-1.4863346801146322,2.0697540226382074
1.0118700974988144,-8.566859429332787,-9.170077555248694,9.578729526831602
0.02226398156088294,-7.634216897161021,-7.634216897161021,7.656480878721904
7.946933817840062,2.289564013768744,-2.27886572810905,5.657369804071318
2.284749458007809,-6.879967553542485,-7.694554848653915,9.164717011550295
0.6848681227363116,-4.674868710624562,-5.10075267395778,5.3597368333608735
-0.017608625014471357,-5.567473663606147,-5.567473663606147,5.549865038591675
