V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
45.96248983568921,2.3207545615909666,-34.08977869123675,43.641735274098245
797.271613001134,769.8467609936606,-10.890947008880138,27.42485200747342
3226.9338306792943,3212.0325342494,0.5713957019926852,14.901296429894046
1803.1298352395243,1786.4706972877552,-0.4950491918345463,16.659137951769026
1913.0663621084532,1889.293051396898,-4.265488488032782,23.77331071155527
193.3251723527428,149.6239646749072,-36.02018111811695,43.70120767783561
912.7543692995205,890.4605273336857,-4.114470082514124,22.29384196583476
1161.34030565377,1146.7449731211022,-0.007166825371001551,14.595332532667726
2031.3165846811298,2014.1958804500039,-0.07914845925010638,17.120704231125956
224.6824601535609,198.07195512627874,-3.680579612261724,26.61050502728216
513.4041504488705,487.78977457565713,-3.3354614721141793,25.614375873213362
1819.910369847048,1800.0484655603072,-4.706279005964248,19.86190428674081
1173.4985182384553,1154.8520349099408,-1.1247928061732324,18.646483328514478
654.3788388909852,634.4883264295087,0.03150097975266419,19.890512461476533
177.76439634680082,135.62268529237633,-7.907143889632643,42.14171105442449
78.00802671407018,46.79019182755343,-0.5455963435020177,31.217834886516755
1454.1097048096035,1426.3788757278944,-1.707404438173472,27.73082908170909
384.33132037134055,365.42224389405726,-3.2029036392621464,18.909076477283293
290.61150886484484,260.60645398080493,-9.618254745558746,30.005054884039907
75.24170451201462,40.14476500297104,-25.517860736902282,35.09693950904358
27.497156692568296,-21.74888632030455,-46.20650813139095,49.246043012872846
1218.599848474747,1195.5841758068468,-5.316740907863602,23.015672667900162
1227.317289587334,1210.0360617486651,-2.216188268189104,17.281227838668883
56.7195878028524,25.968568403274308,0.033491106022268013,30.751019399578094
1177.5799061842008,1157.8938321038781,-3.1649046140110166,19.68607408032267
420.3158825887285,391.2325574745679,-10.312912050743376,29.08332511416063
1288.8826455456801,1264.4484655477431,0.10084806195001761,24.434179997937008
0.2671788122312364,-41.79401163414874,-41.79401163414874,42.061190446379975
-0.15661628374056136,-42.666748025932314,-42.666748025932314,42.51013174219175
18.374340785554068,-17.808513543826088,-17.808513543826088,36.182854329380156
1915.4908477966928,1895.0150812943807,0.010925414025507507,20.475766502312126
252.26012411857937,209.13903541079765,-29.65056796721211,43.12108870778172
888.3304036589452,867.1183950152296,-0.955562529605869,21.21200864371565
42.51780168548794,-5.581002403420712,-38.828322301236426,48.09880408890865
3874.6887095323327,3860.940068080769,2.219216483538844,13.748641451563799
395.7583028965273,359.27055976515766,-3.156411226105707,36.487743131369655
5.337595223854578,-27.15476477093992,-27.876320874303275,32.4923599947945
1105.0433327443625,1088.2340945858107,0.29795630888509095,16.809238158551807
895.406216673724,864.8600790760006,-13.068087880677894,30.546137597723373
39.01861649735156,-1.16308905256642,-16.526953784404398,40.18170554991798
1116.8465966874483,1081.8338090565364,-12.295818468023398,35.01278763091182
887.1605578672425,861.7351978483083,-6.265797382002356,25.425360018934157
647.2485929951035,614.9661405889335,0.20885414072691333,32.28245240617002
2075.9073339067054,2053.7975611501606,-8.531059044982996,22.10977275654477
719.9570007080729,684.0088063568828,-15.735129702805605,35.94819435119007
630.9605989085576,603.364324679227,-1.406477472938942,27.59627422933056
52.93065466815642,15.578708061708973,-25.084454995748974,37.35194660644745
782.9047592679035,741.345849121299,-10.796746330078548,41.55891014660449
26.09753896087841,-16.062706200529007,-38.42788431135058,42.16024516140742
319.04647707253025,275.7707355366458,-31.346931712694865,43.275741535884436
484.6557797209334,456.9223306397683,-0.7498774653018714,27.733449081165134
815.5299321942384,794.7161988097657,-0.3569017549340856,20.813733384472698
129.4393968591785,98.89066236278651,-7.116661371151658,30.548734496391972
1589.8952979828846,1565.9406188322566,-7.007657628047088,23.954679150627953
369.5447585246711,334.78464813111447,-0.8514704447185562,34.76011039355666
1381.4034217527787,1360.2066237974961,0.25256176449653367,21.19679795528259
359.41724280409835,321.3442639638548,-14.719253372888161,38.072978840243536
14.205446253003629,-26.897477129764773,-37.92633998172628,41.1029233827684
209.43959143366283,167.87122941622877,-5.652677407899052,41.568362017434055
1031.8640334596676,1000.8892096103012,-13.3507172192776,30.974823849366317
53.693288217948975,10.785860751870445,-37.875639661708156,42.90742746607853
1067.8170561613952,1028.8572777303564,-6.117812245581819,38.959778431038785
2116.5662737459133,2097.093922575949,-0.2665632902105912,19.47235116996444
2.0663897193313687,-44.97239434295753,-46.312209922676715,47.0387840622889
632.5054615347854,609.5338485037793,-2.1437564743999786,22.971613031006086
836.6488305323273,806.0408667098512,-3.7651622344597477,30.60796382247611
260.6097553607533,230.44060319217758,-9.394800269998814,30.16915216857572
1085.645221794286,1055.0363035705318,-16.924525970363902,30.608918223754245
258.49711837451196,238.3945413905549,0.5533221985416503,20.10257698395705
901.4140720960258,871.913018939742,-14.780880607759409,29.501053156283888
108.61411741215124,75.78970656905875,-5.645724731469068,32.824410843092494
1041.5177388661796,1023.7141466213496,0.1847135822058874,17.80359224482993
0.7956287193867411,-40.49177721115604,-41.02865562207801,41.28740593054278
3169.9898532388797,3156.3922070935796,0.02356333596009108,13.597646145300132
5.188313057121604,-31.022758233623847,-35.4638106384546,36.21107129074545
196.51380308126954,162.5363557845656,-17.08872303759155,33.97744729670396
10.549166592528309,-27.667430749542227,-36.12836353561752,38.216597342070536
0.023862711463124242,-49.35936097755058,-49.35936097755058,49.383223689013704
982.8588916180179,954.6642628003802,-6.157680256827362,28.194628817637636
697.2463113323374,655.8558872891784,-13.164775111968849,41.39042404315899
105.54000679730689,69.07320876089045,-17.873470786392033,36.466798036416435
715.7971487192335,673.3606953835432,-24.27034715616226,42.43645333569032
16.767938065844646,-29.08774232846305,-40.03041584008225,45.8556803943077
980.3581978718885,963.9337700307344,-0.021713184779812877,16.424427841154056
818.6986839364818,791.4271804608845,-12.26484340340977,27.27150347559723
386.0210321690265,356.0216738307491,-11.334657694648259,29.999358338277432
23.93078236143674,-16.625478529878265,-32.39711328688344,40.556260891315006
2173.330347311181,2150.9948912040145,-0.11488443843006024,22.335456107166465
1877.3504621416923,1861.3518016755563,0.2514838592758224,15.998660466136016
66.97160241015081,23.818877680013394,-32.615355722527354,43.152724730137415
992.8662375661643,973.0847936828643,1.3767278214753702,19.78144388329997
130.01564979650993,95.02946952803003,-3.2281586690340047,34.9861802684799
46.3359460136021,19.626459868710356,0.1350180235194074,26.70948614489174
2324.2865279992147,2306.5518955037155,0.19614145218631762,17.734632495499227
335.2447506178414,302.5106323081061,-17.5708316824066,32.73411830973532
421.6619357092677,381.828653451496,-23.084726485250723,39.833282257771714
1458.0827900946606,1442.1461337229541,-0.0034882806934319888,15.936656371706476
12.90773987332841,-35.387389395196834,-45.43967599892404,48.295129268525244
17.893986994840816,-10.890121214820983,-10.890121214820983,28.7841082096618
1983.504821829145,1967.810967451547,0.12172082117322702,15.693854377597972
1819.330298070452,1801.5675806403476,0.03037245543700351,17.76271743010443
618.5594318485419,596.1214786466853,-0.326083110810917,22.437953201856544
1794.7331226644528,1766.416071136546,-10.684354643065708,28.31705152790687
1614.2574426989395,1580.263770089914,-3.992899830907568,33.99367260902545
1.9501299562502936,-46.90830708615906,-46.90830708615906,48.858437042409356
196.13780009695074,162.3927772879031,-16.872062380145834,33.74502280904764
762.4018661386017,742.563838175852,-0.14531118177309743,19.83802796274972
846.9573564839611,831.6103687012704,-0.23219859543521437,15.34698778269069
3986.9646372880725,3972.295669376394,0.01897738133824589,14.668967911678465
1112.8954645398262,1094.3893853989393,0.14302410181366554,18.506079140886868
3.4133073486054855,-34.915732372342475,-34.915732372342475,38.32903972094796
535.3756473340363,498.2930434342438,-11.27451235808541,37.0826038997925
62.09484466026015,18.329741418738962,-39.55070228929898,43.76510324152119
299.4739923180896,252.5262898252636,-34.59798509745625,46.94770249282598
1563.2785068329576,1545.5124971532605,-1.755051753327237,17.766009679697163
289.24206640480315,243.2294248167845,-28.828474932400095,46.01264158801865
382.2876336437421,352.33840092148324,-0.051643549135320654,29.94923272225884
1557.5955018558961,1534.21318547202,-4.939185822555385,23.38231638387606
423.42601877000925,379.23777203950806,-29.833593102114357,44.18824673050119
907.3223201446999,880.6873534056217,-2.2369045943288057,26.63496673907821
0.6392329546139877,-38.969071386458445,-39.35844026344471,39.60830434107243
56.827220574929925,11.977950389574737,-28.480950778080306,44.84927018535519
933.4284974906495,903.1955194403483,-11.543805185450806,30.2329780503012
157.8445164898585,123.17968229699436,-16.200087452170628,34.66483419286415
1181.5828747192045,1149.1860732623281,-11.87600202279701,32.39680145687635
0.5213401169910412,-40.763627868528914,-40.763627868528914,41.284967985519955
327.5242554648321,297.41610016149224,-3.673735434998271,30.108155303339856
2157.7948834899653,2141.265402826698,-0.13110686655670634,16.52948066326735
1166.0951136833974,1150.9772010540773,0.2652693292940853,15.117912629320017
1096.5156390352113,1063.2438978686394,-12.436199316957527,33.27174116657193
51.82837540058017,9.232705673305901,-37.11863842237463,42.59566972727427
682.8859050248811,659.8746630968077,0.6172477772505545,23.011241928073446
85.4037507202047,46.167689885396356,-23.58608304062785,39.23606083480834
332.5403670827145,297.37299065309065,-15.938039049869253,35.16737642962386
1441.9822095933978,1405.8354795636976,-13.495855246964501,36.146730029700166
690.8689574142427,672.6423006848808,-4.500615652812384,18.226656729361935
89.84250241593236,42.668632896137716,-17.25969764428421,47.17386951979464
617.5580381226355,587.9153073418498,-3.669775840326583,29.642730780785655
2549.0975449166544,2533.814617784827,0.6493429234430437,15.282927131827364
73.76962126981743,28.526558731561828,-39.48546317708948,45.24306253825561
627.4815152080064,596.9613899291901,-13.227008643668992,30.520125278816295
2327.9408127023344,2309.140467783841,0.21200330872586548,18.800344918493465
37.18741754577513,-7.576846279233656,-35.6765640618481,44.76426382500879
534.1813089119605,495.4434425620589,-24.42798569806881,38.737866349901594
658.7553378588818,642.3096760223297,0.03068836941002928,16.445661836552176
2913.1793261946896,2892.2424847231846,-0.5352070204078458,20.936841471504977
2547.3948518217185,2531.099679089232,0.1761919649010224,16.295172732486662
1636.4326283090359,1613.5164923470377,-1.1862487689559098,22.91613596199818
2135.282833833571,2116.657926344002,-3.6780975217575245,18.62490748956907
1107.8850661108663,1086.8153606876883,-0.24817293903160476,21.069705423177993
488.17247311959727,445.5383720581758,-25.54995547215708,42.63410106142146
1.787493808738418,-44.72309788371351,-45.77394644778272,46.510591692451925
534.2208135587407,495.8331364826021,-24.03765232358758,38.38767707613863
555.6951654551467,536.7910916782145,-2.306435596216545,18.90407377693225
270.7744688752946,230.26652097309864,-17.39236930900499,40.50794790219595
31.86078950299361,-1.2072116386126055,-19.895736446130897,33.06800114160622
2250.8968301519762,2227.541035414667,1.4423315120627649,23.355794737309225
1044.2397120104051,1027.8225576075006,0.41625162458097975,16.417154402904544
609.029324652387,588.5156259245857,1.1902554957133589,20.513698727801284
2263.97765905865,2243.905787391668,-2.5516184492194167,20.07187166698168
429.4621108457468,398.45874811719995,-16.358987775507202,31.003362728546847
1176.4159196710807,1153.0012005385274,-0.11544881899536463,23.414719132553273
1774.5762796176477,1750.570937745634,-7.598608055507558,24.005341872013787
679.4716244270312,650.2301292568543,-5.111289098388877,29.241495170176904
695.4393612588974,673.8079978485353,0.23862884408993068,21.631363410362155
1427.3272314367232,1391.1902737215426,-21.145722121784363,36.13695771518064
848.1306907277212,815.063856310376,-1.6109340479084606,33.06683441734526
2758.6276073372956,2738.407383332694,-5.543654429976071,20.220224004601732
964.4908273276706,931.6030941353882,-17.51839134599703,32.887733192282326
127.08608135806116,100.91782347091275,-2.4382466501964934,26.168257887148414
112.78346800546387,67.70594146589693,-36.22569582023404,45.077526539566946
175.80660638295376,134.14529136207074,-25.994336532902402,41.66131502088302
414.3070411082008,372.4787030945545,-28.214808994803537,41.82833801364632
664.2262248075895,644.6867705152484,0.7109587232420154,19.53945429234102
369.53408229410707,337.5255810350571,-0.1697256745067648,32.00850125904998
2185.658384620194,2164.932516146551,-2.328769276352407,20.725868473643004
1467.0649328797772,1444.0780282050562,-0.4437822095706281,22.986904674721018
511.1366826024514,482.10427922227865,-0.6501958926416922,29.032403380172752
111.24610888391362,72.48552797744725,-15.37758528543067,38.76058090646637
1466.0038682946852,1444.6434468703685,-5.2193886371586,21.360421424316655
344.90196304797337,310.88892069841813,-13.778659394141947,34.013042349555235
1.6609584773988217,-39.38070270531448,-39.45376469786372,41.0416611827133
190.82542604034188,154.99900128142474,-26.897236583885547,35.82642475891714
519.9842924804288,484.4272417723308,-19.895462381933278,35.557050708098075
1388.4531503054677,1366.3233097319378,-6.324235961504273,22.12984057352992
1398.4345552365558,1378.5628311205348,0.014885523175522053,19.871724116020914
888.744830756028,859.1821864290042,-9.60350866054222,29.562644327023804
14.163696458807863,-20.793144074427836,-30.98963050323636,34.9568405332357
37.981385664355,-9.212309591475886,-40.17810799544499,47.19369525583089
22.63316814213249,-13.977958746785035,-31.40505557945252,36.611126888917525
933.1904687179303,913.5472931298777,-1.939503678315475,19.6431755880526
313.04598705105764,278.45302595611906,-19.71288600437371,34.59296109493857
24.251395612725446,-11.303567886054786,-26.403295591086263,35.55496349878023
1172.43850689204,1151.6256882511282,-3.0579259124166,20.812818640911928
2439.5923718186077,2420.4742052245,0.24796123937153425,19.118166594107606
2649.469043086212,2626.76868878978,-7.56716441276707,22.700354296432124
1130.9444110803124,1101.8398060122877,-12.678818425827913,29.10460506802474
185.38834734828743,141.19033076660273,-33.497071113787236,44.1980165816847
330.7593106420336,299.30332230379173,-7.306038510844257,31.455988338241866
6.65902026992535,-40.60796089905506,-41.92401102600319,47.26698116898041
1196.2246714743105,1177.8725792909281,-2.260581787998305,18.35209218338241
217.95628122274866,170.61644907637435,-37.59787720503328,47.339832146374306
471.0759058425556,442.80955205798,-1.033734883975428,28.266353784575585
1409.8089881611413,1394.094888466607,-0.07992778069321815,15.714099694534298
557.4361012366771,536.8132489479707,-4.609605396927135,20.62285228870644
2320.1206268851383,2304.97622724126,0.35362883719164984,15.144399643878387
2857.2803157648614,2838.725573645925,-4.062915892370773,18.554742118936247
1678.4801186007462,1656.8548041704653,0.11245751920347402,21.625314430280923
1463.1533517054922,1443.7067718733633,-3.691889263354348,19.44657983212892
1659.2594564999854,1639.7930336923596,-5.114564576883552,19.466422807625804
111.51956561773204,75.5511045752507,-6.1221511187574364,35.96846104248134
1618.5930773912114,1604.5779152696948,0.01468514029791379,14.015162121516596
1606.1665573157152,1580.3130511147442,0.15678351226546283,25.85350620097097
283.8332169626565,250.74454294282128,-8.954851631197375,33.088674019835196
-0.42065969857469554,-37.89081797404182,-37.89081797404182,37.47015827546713
152.58130789398274,114.27501474919303,-17.352261719705997,38.306293144789706
658.5320731409483,626.9006756668293,-10.53320279124615,31.631397474119012
489.34283650337414,470.9529712643429,-0.057413622771929296,18.389865239031224
96.72263997266145,62.21874248542721,-28.748213927163377,34.50389748723425
68.97690670682732,27.126214921387025,-28.31218480539344,41.8506917854403
522.4485868085485,485.9228817707869,-19.165553976780508,36.52570503776161
2510.730256660978,2498.232410277334,0.1265713933537711,12.497846383643719
3002.7637908680426,2979.314421658633,-0.5389482103509167,23.449369209409724
771.7846406964945,724.85741944638,-18.709962764888687,46.927221250114485
309.4646911477539,272.87557545852826,-12.837673396029945,36.58911568922565
16.82054851318844,-31.268565394234102,-42.85390811056936,48.08911390742254
1030.6940756382955,1009.0855718893358,-0.47483979075180116,21.60850374895972
455.5335988322204,411.75824474436456,-30.838994122387845,43.77535408785582
264.35645681968435,229.70995537375686,0.11652944814099442,34.6465014459275
128.46265382033198,76.69064040838205,-45.425620932846265,51.77201341194993
16.86770807267203,-25.164984633621557,-40.089313890894815,42.03269270629359
490.44240646201797,462.78680839282555,-1.588780298245517,27.655598069192422
1267.3331485554336,1235.468127253674,-12.327077587154772,31.865021301759498
3074.816257935543,3058.35858237784,-2.949090634189707,16.45767555770317
514.9221326222269,482.38624139490116,-5.6703588534953155,32.53589122732569
347.0038873786143,326.8566406823341,-0.02079508681628539,20.147246696280206
533.7840825614894,504.4707024649776,-9.623949684073219,29.31338009651182
658.7583123390359,639.2992445563676,-0.7046294013219105,19.459067782668285
1356.5668421129558,1334.6879983429267,-1.275245799102919,21.878843770029107
708.250360729764,681.4116172094571,0.01003130944607733,26.838743520306934
131.28115086438902,92.31257102176296,-2.330144492575954,38.968579842626056
774.7015432185326,749.0719865510266,-9.314406428423853,25.629556667505994
1942.026870410964,1923.122802354472,-3.385732507162329,18.90406805649195
-1.7109776448231777,-32.992860962396094,-32.992860962396094,31.281883317572916
32.80413821532875,-11.141671491089767,-38.81848174485149,43.945809706418515
1132.2456547107558,1099.4856511377636,-16.716121582999726,32.76000357299222
1447.3508529796018,1419.867055618031,-2.9614973131363023,27.48379736157085
671.4785767967242,629.3837454147316,-27.331335190775523,42.09483138199255
594.9974879125675,550.8489060453385,-22.76953359285065,44.14858186722904
566.4761898031938,534.9154481332542,-11.68897714105689,31.560741669939603
842.712674663826,817.4971459846805,0.0875650646396764,25.21552867914545
1753.9208079074288,1736.6323138370233,-0.9541022370135579,17.288494070405477
856.824107365559,830.59196029546,-11.290019485891456,26.232147070099018
1814.733713266378,1789.2779290581389,-11.159576190497813,25.455784208239038
1684.4856545136354,1651.5530399240781,-17.63804346806359,32.93261458955726
1175.7020191871743,1161.5180462661494,-0.3259811461172255,14.18397292102486
8.5831002337693,-39.40197636496141,-46.139549491679475,47.985076598730714
228.95113785428475,193.2072121181377,-13.75197600006933,35.74392573614705
909.2597582080434,889.2980388034923,-0.8623073390920961,19.961719404551104
1387.7127928847658,1372.4251613562978,0.12382217345216873,15.287631528467955
128.4124440096466,98.00595107771817,-5.689338665026157,30.40649293192844
91.18600638575845,55.29371332494759,-14.096983387961695,35.89229306081086
1187.4886523956811,1172.4367562784028,0.19211194615721183,15.051896117278375
1973.120703464294,1955.7731266905691,-0.5284864891591887,17.347576773724768
123.48330221525339,85.62281953944255,-27.861637695303852,37.86048267581084
1527.6235078668142,1511.0349504460773,-4.143949435438774,16.588557420736834
-0.04323570045536229,-40.72839207182778,-40.72839207182778,40.685156371372415
1259.533224759367,1228.8343851726036,-0.36248452509831,30.69883958676337
2314.7814566793877,2287.1106423588417,-7.198029789195509,27.670814320546015
1279.6332072444493,1258.9942353371746,-1.7996305007343008,20.63897190727471
427.591979249205,404.61530708185177,0.25031073055464503,22.97667216735323
582.3939015510077,546.1283056985828,0.9379699141079527,36.265595852424894
944.3117986771322,911.9558907511625,-2.555815280834665,32.35590792596963
267.42347128035,229.65915490128236,-17.078773079639692,37.76431637906762
53.33404189622888,8.617401230302377,-39.673952288421084,44.716640665926505
1397.542157049571,1376.8191954188035,-1.149306671558299,20.722961630767486
210.71412344585497,173.20687892769666,-24.442494338566448,37.5072445181583
1558.709776092759,1537.895332329392,-7.6433842030593215,20.81444376336708
612.4480465911147,593.4043182198402,1.117361967862962,19.043728371274483
423.7530130289506,380.0115887101681,-26.017061093294338,43.74142431878249
461.38589273006437,434.94990684715157,-0.33413319056665713,26.435985882912803
65.89380891960809,29.556752372247757,-22.16061392447323,36.33705654736033
666.7719902684157,637.4333756753904,-5.268518486890731,29.33861459302534
921.7198116599429,906.3274225733519,-0.5515163926569351,15.392389086591038
788.4557318451771,759.8997554138817,-11.087351851465664,28.555976431295335
1633.5575505640209,1614.4469389478486,0.3984105650246761,19.110611616172264
110.73848506837112,67.64449242773887,-19.826351514124873,43.09399264063225
204.06783178559454,166.76906949830982,-11.742447854139776,37.29876228728472
261.17409466711797,223.82395436197712,-1.8933877164991486,37.350140305140854
243.77759047676864,205.7417713241889,-17.867893845304945,38.035819152579734
16.911827282483955,-38.37390491018975,-41.832951828231884,55.285732192673706
12.043734123618378,-33.128261154607664,-36.41511368859947,45.17199527822604
491.9107234888688,460.7880363898303,0.018688127325816595,31.1226870990385
272.0127283408556,246.58966114227138,-3.5803244464065536,25.423067198584192
199.44680320356383,152.5091783794998,-21.12481193943612,46.937624824064045
151.42109210028593,100.34200546415377,-40.83754316387274,51.07908663613216
392.85514417264676,358.60585608159056,-13.459094390189199,34.2492880910562
621.7439685382269,594.5780040649813,-10.799942071283228,27.165964473245594
219.62538222497278,197.4145700159956,-1.8334816621423613,22.210812208977188
159.15766299598454,122.4753072387833,-23.838727537447497,36.682355757201236
276.99138242737536,234.32588289478826,-27.274328803837818,42.66549953258709
1189.2092549627923,1156.9521112317714,-14.15494386081108,32.25714373102096
1430.5590004340502,1410.043628619382,-2.483305875889033,20.515371814668242
1607.2466433706559,1587.2429047544883,-3.2200442342930913,20.00373861616754
766.1097218108443,719.4922333198937,-31.872805680380274,46.61748849095068
524.3873331765026,497.13561004255223,-7.908992910097513,27.25172313395035
222.00587732471922,181.73006892440543,-28.446702284823825,40.27580840031379
81.49258618516524,41.30824747215593,-20.821792762966457,40.18433871300931
1316.6194075142412,1301.9506488868676,-1.0994888290192293,14.668758627373563
1199.320608395441,1182.3793973106758,-0.3049525145848868,16.9412110847652
33.55930881136783,-12.010771674164978,-33.42082696410324,45.570080485532806
0.7493903101844808,-41.82476136558227,-41.82476136558227,42.57415167576675
1422.8950627019422,1382.7344472824948,-24.13495775718352,40.16061541944737
1898.587188948528,1883.7837018578161,-0.012964064063623937,14.80348709071177
240.1837734982264,201.719047879297,-18.44909594823794,38.46472561892941
133.7498099113527,108.76013221522514,-2.666508247102633,24.989677696127572
1678.9898450739183,1660.1041055904125,-2.5837605697949915,18.88573948350586
1503.938368190611,1482.6974655973745,0.508075080085689,21.24090259323657
245.10564060451088,210.05035807806885,-21.89796359234145,35.05528252644203
656.1793965225097,640.8382891596534,0.9028327765641961,15.341107362856292
1118.5385449856676,1090.6875302198093,-13.795732709513832,27.85101476585828
401.82740953576103,378.97214827110014,0.871134103019017,22.855261264660896
1433.3064649421667,1417.5322805126486,0.03889304691095674,15.774184429518073
1152.9367204048303,1131.4941694979016,-3.8027761209260866,21.442550906928773
2300.9338950258516,2280.8327289873473,-0.33482056508057667,20.10116603850429
809.4526086638361,787.4304380332709,-0.5016728949144493,22.022170630565256
58.098877987989,14.423669883710538,-26.006324020745446,43.67520810427846
576.9425124066493,538.5530210811148,-20.146449247472077,38.389491325534436
758.244674628304,734.5573155973639,-8.3395205970689,23.687359030940115
762.2564656832874,729.9964554856994,-12.657425901549916,32.26001019758803
1063.931459598678,1044.28010361505,-0.35688204587947325,19.651355983628036
0.5983511754414508,-46.69778929442003,-46.98048102169074,47.296140469861484
326.63308928410606,303.16055997669565,0.8117200067742374,23.47252930741041
5.02327973478009,-31.737925196044053,-35.922870355728016,36.76120493082414
1515.5259974865203,1495.8238686453574,1.3976833571100542,19.702128841162903
1687.2772107021428,1673.5564917819634,-0.06375348823324689,13.720718920179479
115.67927832177429,82.01628076567624,-19.23754861640256,33.66299755609805
171.4477211266494,128.05127373594246,-32.749552735811,43.39644739070695
129.37257021495498,85.85728662409488,-31.927167746029255,43.51528359086009
20.550650995445267,-20.540335701665697,-38.42258583985457,41.090986697110964
1911.9651229116953,1892.7483098817347,1.5824298180378946,19.216813029960576
390.89074034020814,352.4968621250391,-22.120762689531908,38.393878215169025
13.901606456516674,-29.304334683832053,-35.95520521400974,43.20594114034873
0.31993639077052194,-36.46097778450551,-36.46097778450551,36.78091417527603
6.843585964941212,-24.970003817129474,-24.970003817129474,31.813589782070686
15.550228369685328,-30.439063432847888,-43.41258338044322,45.98929180253322
2707.049501034562,2687.0411249066296,-2.685748495535252,20.00837612793248
979.9686495884052,944.4308549620897,-17.995163099502463,35.53779462631553
77.15475381899796,34.47788254704025,-23.16501255995096,42.67687127195771
1984.707620527577,1965.4731070324262,-0.6129482871750724,19.23451349515085
319.6754765145324,275.7153948015322,-30.289834367200612,43.96008171300019
153.1461149342931,110.31981637212911,-21.399081725618764,42.826298562164
38.34262106749884,9.483226623346322,0.9602379645178871,28.859394444152517
34.198055279986875,2.445489355151004,-5.9811837705510325,31.75256592483587
964.4461840721287,934.4428432325321,-0.03598597949061144,30.003340839596603
90.4983018245639,52.60413095321562,-22.005027036088524,37.89417087134827
703.5848364686462,679.9391866546192,0.08288165486391108,23.645649814027024
1409.728222930753,1374.1291766870493,-21.67754221826229,35.5990462437037
484.54733836289597,458.07885876224384,0.2519271074611993,26.46847960065213
1493.1698168512285,1478.0042126265366,0.0021807815414440768,15.165604224691833
867.5626498070887,831.5249943538522,-11.49563862100893,36.03765545323654
158.40705181677822,119.66561380944319,-4.858660090058273,38.741438007335034
350.9398824335294,314.908043953186,-14.531826411870085,36.031838480343424
157.12218099564325,128.25834074062487,-0.13520964539753155,28.863840255018374
574.9228386979667,548.3392980855773,-0.2978884176622518,26.583540612389356
1958.4903347308173,1944.1648401910297,0.30494347505850783,14.325494539787542
1264.657860419702,1235.5440659315864,-11.9630127726847,29.113794488115673
360.5708978395505,335.1482201211094,-3.54143279039128,25.42267771844115
403.4560241535619,370.8555734219109,-12.9055586851075,32.600450731650994
509.21114334379126,473.829565492495,0.3289343933290638,35.38157785129624
932.0702840411559,909.367542401006,-1.517214555795588,22.702741640149952
651.99299559055,619.6352696322774,-1.2886365929526349,32.35772595827257
1203.6021184175515,1179.4038214510274,-5.055429154336954,24.19829696652414
2902.067211174741,2885.8521582292806,-0.10967545370279197,16.21505294546023
745.8159763116637,703.1608910292779,-28.310789026339698,42.65508528238581
10.12304163024487,-29.08123053440334,-34.50098298266917,39.20427216464821
648.3231541014175,624.9918496894957,0.17393795880360585,23.331304411921792
419.21618988546834,397.5064140245389,0.026902893118091242,21.709775860929426
2204.9426108424395,2187.1004392880336,1.4811559593015318,17.842171554405923
24.804865257149686,-3.768381730910594,-3.768381730910594,28.57324698806028
133.61501011479504,89.32699005725237,-23.218662619130242,44.28802005754267
1555.3811215729183,1541.7152607895875,0.13106557571632038,13.6658607833308
424.37443048856767,378.0862653936575,-24.477204170615146,46.28816509491014
1443.0395449762564,1411.7915793182008,-14.696184386736142,31.24796565805559
1030.4781860527073,1011.7964787645941,0.5031769063346019,18.681707288113216
638.4647863810624,602.7119615619622,-21.044004208054453,35.75282481910017
205.59184738167096,159.3411711910999,-36.85703709386999,46.250676190571056
1044.7274254502245,1012.5582583150475,-9.663562955846423,32.16916713517696
97.67142738602251,59.51926900936789,-26.128226437767317,38.152158376654626
49.14214870795149,5.869107338644191,-30.850454170878486,43.2730413693073
1872.2189917794713,1856.3880036209375,-0.8207317596838948,15.830988158533728
86.4447537948381,49.35792497440653,-11.082847657970323,37.08682882043158
144.2803513114195,121.52320892827098,-0.9099186995527191,22.757142383148533
3178.4883020791294,3163.794468564917,-0.0966129159811615,14.693833514212201
38.36211718394952,-9.847446524164354,-33.45136030934925,48.209563708113876
936.4044825981291,899.0529322419327,-18.267192696970845,37.35155035619641
441.9579821444622,393.77996802265005,-33.327481233738574,48.17801412181217
67.56259956975236,26.2493774129144,-33.966295370883714,41.313222156837966
642.9562010068439,613.131338460516,-7.312268045526627,29.82486254632795
648.5916011914669,626.1935578135136,0.09762492118367305,22.398043377953286
60.88718679677322,34.732879076302375,-2.3960102768964218,26.154307720470847
421.9694197567287,396.8619288002788,-5.571374471155625,25.107490956449908
0.4925728021208897,-28.765495852978106,-28.765495852978106,29.258068655098995
1402.8087182162908,1386.642711983684,0.7326025654141972,16.166006232606833
926.9529317116321,913.0587057381239,-0.22543804543681745,13.894225973508242
1973.3648739585842,1941.007700869631,-9.176571118520695,32.35717308895323
1290.0524176449107,1269.747470246771,-0.2964876158907721,20.304947398139802
1230.1470491046566,1208.7739527432957,-4.93247830228409,21.373096361360922
114.45059696796034,76.88561103014396,-8.14170697825687,37.564985937816374
2922.5771587026393,2905.011494798449,-0.6761555328945166,17.565663904190387
586.8680174221117,557.1523285226696,-6.3966295152056105,29.71568889944217
562.9014341678976,539.8382746141153,-0.2166226717670412,23.06315955378227
12.482267772309115,-37.70299277095385,-40.50247411315147,50.18526054326296
