V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
2734.9297119457897,2725.130782773418,0.1872163168637826,9.798929172371572
899.9239370950309,890.329277919913,-1.8926920429619902,9.59465917511784
113.32507256279041,105.05518775639268,-0.2572702188317457,8.269884806397727
1718.5434062731129,1711.4861279192544,0.2184091399313388,7.0572783538584645
756.0762512260026,746.1355413798727,-3.1325832183661078,9.940709846129835
27.889601550785756,17.01023948273386,-0.09634630881266165,10.879362068051897
1086.542993223633,1077.8265811236736,-1.5495829367375917,8.71641209995937
791.4811045021797,784.5005123819742,0.017663853878254088,6.980592120205529
574.6613665668228,564.8757598394866,-0.11756656516299024,9.785606727336244
595.542352359058,587.7570675901019,0.3305914012892117,7.785284768956103
162.61087119617878,150.91251576025888,-3.914713459036269,11.698355435919893
290.8471053130197,280.271768182709,-3.971088476026738,10.575337130310686
1042.3592522278996,1032.5836229876145,0.07934313601379017,9.77562924028507
2541.8361188277668,2533.7138265714493,0.18857574014018041,8.12229225631745
124.22403896857759,113.40081519436133,-1.3421006464308547,10.82322377421626
344.1558696254524,334.1064944067597,-1.8298084433671917,10.049375218692717
636.5193659423039,625.5409069994719,-0.058500089713717784,10.978458942832049
1621.750311665015,1614.600149576149,0.09538121530437138,7.1501620888659545
445.5812765065548,437.00368085234317,-0.4351452418138373,8.57759565421162
27.694998099814256,16.259972446671647,-0.6070719142267862,11.43502565314261
202.81772374431603,190.58484131541968,-0.6136227525899023,12.232882428896346
5.6841624541496,-6.70950772333283,-8.455707848152766,12.39367017748243
18.65909588651266,7.200386128136991,-8.718959640487112,11.458709758375669
474.03367204610004,467.21108192069147,0.32111738542323565,6.822590125408567
1695.7672614839885,1689.2465268068959,0.12969674013982058,6.520734677092605
263.3288668044843,253.80882330973222,-2.798385080168954,9.52004349475206
3798.626115471041,3787.22425867738,0.31034957553595177,11.401856793660954
603.8602223071102,594.3909570460148,-0.0631853544494092,9.469265261095416
4.903683836254459,-4.584399140979929,-7.009369310359568,9.488082977234388
1091.2151345775364,1083.7699813829531,0.03610249719179137,7.445153194583327
25.510070166841615,11.134307139861129,0.11545723939434538,14.375763026980486
957.1096634246114,948.4207234960473,0.5647491534696201,8.688939928564082
15.901151140644288,4.96291012963237,-9.336234184809467,10.938241011011918
1439.04749619824,1430.8655350071497,0.1136410555566556,8.181961191090295
6.318379137893771,-5.186740741688869,-10.804694631934158,11.50511987958264
1645.1300427943897,1633.3795559649368,-3.3662358423749636,11.750486829452939
115.88463380608209,105.09620266789494,-2.8522107541224315,10.78843113818715
17.310456038225766,8.821697739868615,-2.295075255862467,8.488758298357151
423.7377600538657,416.0601934255633,-0.49946040776343104,7.677566628302429
1673.8220183865578,1666.4419007334432,0.09679368308593439,7.380117653114667
434.9545189853852,427.9717552924645,-0.3915798744412573,6.9827636929207415
612.3159371020156,603.5474469306176,-0.8032052730263954,8.768490171397957
35.17561116841125,17.762747971904666,-14.196177605847659,17.412863196506585
802.9852681697594,794.3726548719834,0.03543090870304866,8.612613297775965
282.80013889330803,272.55995399135753,-0.05522238101578125,10.2401849019505
247.17715448030594,240.14836949585236,-0.038492895642541214,7.02878498445358
30.94817147220556,20.21241870922153,-9.04735198809847,10.735752762984028
11.640843249640966,-1.094896426474783,-6.052181766188749,12.735739676115749
326.7120310714063,318.73170337011305,-0.11146559445180593,7.98032770129322
463.0440235130827,455.21333272245124,-0.7441344761727251,7.830690790631479
181.88768049468854,166.53005384066904,-10.487742862038889,15.357626654019498
7.668430775892375,-5.446350653288091,-12.19489237338306,13.114781429180466
519.5376154537062,511.02556082286844,-1.3349996959603985,8.512054630837724
1406.8164038036793,1398.1609696060877,0.08593705798793394,8.655434197591603
88.78193880995696,75.06516898210688,-7.757622409282844,13.716769827850072
293.90026723807205,283.3385350254401,-2.1166058466369972,10.561732212631966
26.107813936876482,16.60172775784426,-5.582787956318924,9.506086179032224
78.58864841888044,67.47054054927291,-0.05329494707844784,11.118107869607528
425.7365738714425,416.21215958554035,-1.62858997119384,9.52441428590214
1356.5356829579177,1348.9751393372298,-0.9245570817774065,7.560543620687895
1235.9964617535534,1228.1533730051283,-0.1790217931532716,7.843088748425089
2238.443151114285,2230.1649990083893,-0.0004092677408200629,8.278152105895515
259.70792603146674,249.04717404647792,-2.550572814303493,10.66075198498882
145.0496200148782,136.5216227610158,0.18500161154031503,8.527997253862395
166.5938930244065,150.133146455605,-10.95281403396163,16.46074656880151
43.88447522911156,33.225376923014075,-3.1964016828219846,10.659098306097484
422.49027968649534,411.28585001532383,-0.7814424313033044,11.20442967117151
1573.412618290451,1566.1145828196147,0.04009535931533037,7.298035470836339
4.661346693816313,-8.234770249773257,-12.290971318034266,12.89611694358957
987.1368207742471,976.4801052092891,-2.526912300444913,10.656715564957949
451.2154198890639,443.25065104913745,-0.6567943970072783,7.964768839926478
1851.5827933299934,1842.5544152274686,0.3282550700747038,9.028378102524812
972.0464274695987,960.4082477535497,-0.6052910778180052,11.638179716048967
273.63931546986714,264.9786028890939,-3.1769342974946504,8.660712580773236
975.6418066499955,967.274415159335,-0.781842871016619,8.367391490660452
1306.5152543259483,1298.4764949233938,-0.12260545796852895,8.038759402554433
115.5542123791829,103.49869012749362,-7.760749788055876,12.055522251689283
540.9139514165945,533.3361652002349,0.05223679955840055,7.577786216359641
256.4097223654908,245.60180567940128,-4.54294332888444,10.807916686089499
1732.5365922506317,1723.0212936681187,0.13855581379417004,9.515298582512969
4.2286157252381145,-5.354015183189693,-7.758659203060219,9.582630908427808
285.0923878609856,276.93390973207954,0.017625801650169137,8.15847812890604
493.57062862942803,485.4920329760118,0.07443354525531731,8.078595653416244
83.04245431120216,70.28381083556143,-8.555857321686597,12.758643475640739
206.83158945501964,196.69108147598646,0.002951020472483634,10.140507979033174
746.2525814509354,735.9248153876225,-2.7376449949692034,10.327766063312879
1746.1047383250607,1739.2910232208537,0.31161239183762746,6.813715104206949
417.9513370911927,408.6678189527774,0.18791688619793945,9.283518138415332
409.3802016244772,399.74102090899385,-3.151401336396599,9.639180715483349
453.17382996075685,443.21815352682063,-0.12271063843887475,9.955676433936219
784.3001308182811,775.0022191086201,-1.6967620187806673,9.29791170966098
867.7510154315423,857.569936228601,-2.6246290821634943,10.181079202941305
97.54217375797998,88.24322186136106,0.24754749334738335,9.298951896618917
1866.2680894300556,1859.1111571930155,0.12308153211880146,7.15693223704011
1818.1886572764124,1808.995783156372,0.05447844245028932,9.192874120040415
0.4904030873007059,-10.080599858776488,-10.428189455684928,10.571002946077193
1749.0071288432136,1741.4565491408152,0.2632681198991236,7.550579702398409
1378.418767715084,1371.653818628011,0.0018633687116782482,6.764949087072864
2766.224149998723,2757.549040607919,0.45767295029821753,8.67510939080421
336.282692332401,319.5349294631658,-9.783626407331527,16.747762869235203
449.7920289139638,440.6672285084961,0.037790439032349354,9.124800405467681
2075.848492322475,2067.683632235346,-0.019999798456107776,8.164860087129
160.87584215992138,150.8498591343645,-1.5758244389282314,10.025983025556883
2293.629078767619,2285.4613006219074,0.059598262241365774,8.167778145711509
385.8683019544551,378.02493413593,-0.007353207400210948,7.84336781852511
573.4710539855914,566.4657307100487,-0.09153866197423799,7.005323275542764
52.26237298310116,39.861170486291975,-6.669150227390795,12.401202496809184
2208.7042472825615,2200.8886976902886,0.17533699629854027,7.815549592272873
1344.4347953322722,1334.5726504095094,-1.4563030266945205,9.862144922762809
1100.4647505637367,1093.3532889561218,0.24639052177548137,7.111461607614956
475.6964727429695,461.21107692687394,-7.408443899250015,14.485395816095547
633.0463290428943,624.9935538450468,0.05086539381748767,8.052775197847495
11.311192977560268,-0.6025109208910084,-9.898310245002879,11.913703898451276
299.8083316521188,290.26509405703126,-2.298352910480135,9.543237595087533
2505.489143703475,2498.273318497487,0.5493647946125293,7.21582520598804
126.94333726457353,118.980251473588,-3.6465933135053774,7.963085790985531
1784.5394847463667,1775.693094945861,-0.987573751693664,8.846389800505676
89.62056051978925,76.06297071133885,-9.73671097942949,13.557589808450402
0.027937060343433018,-11.589223477401802,-11.613650874598747,11.617160537745235
862.0755956426001,854.3278645762792,0.29123361379510015,7.747731066320853
49.79440516948716,38.62675381794617,-9.083037589044404,11.167651351540997
1499.348478595999,1491.9991999716433,-0.021034334597960225,7.3492786243557475
1266.2344603837628,1257.442092264097,-1.7102901460933548,8.792368119665753
157.94199334696987,150.47844564858565,-0.010670994449192506,7.463547698384218
1018.108307972052,1004.3392494351235,-5.318243557352266,13.769058536928469
1383.3863436982883,1375.945893998864,-0.5488199507433276,7.4404496994243345
189.7527781407207,178.84878822559182,0.05419015741341582,10.903989915128875
895.5153898670796,886.1430262972713,-2.8677085485647655,9.372363569808385
181.5023596012179,170.37122717053109,-0.44627600846901905,11.131132430686819
693.884829113229,685.6217949506351,0.02805665066786389,8.26303416259384
44.76084977248274,34.18992322637713,-3.7571578788955002,10.57092654610561
9.790187971610067,-4.725458533500239,-10.294995708962835,14.515646505110306
1549.0209273527726,1539.5489051641416,0.03973448306778948,9.472022188630945
1705.3882517681286,1698.2707664981053,-0.37247837663946837,7.1174852700232805
0.2248564871487133,-9.122212631689546,-9.239794990950198,9.34706911883826
4533.149981529907,4523.811843009131,0.10035881766646071,9.338138520775829
885.4793326197232,877.1169602086983,0.14646032850254187,8.362372411024921
1309.2765906286713,1300.5606358402952,0.014502453483018485,8.715954788376166
217.04825754685953,206.88664462090384,-4.728141664200004,10.161612925955694
719.0830173733048,709.0897607978382,-0.029577101712700227,9.993256575466603
0.23238451005107663,-12.471068919103926,-12.471068919103926,12.703453429155003
31.496640494764506,21.782201996607256,-0.9099349583940759,9.71443849815725
3356.1854713583634,3346.7616261217577,0.384027513684714,9.423845236605757
2017.456087251583,2009.7694751765766,-0.33286403134278597,7.686612075006451
5.053935720551408,-8.19175379136378,-11.178149194337246,13.245689511915188
825.2750275263606,817.3361643082978,-0.6860733298938158,7.9388632180628065
403.83144836665997,391.9704784054703,-6.430445853724304,11.860969961189653
1153.2748917570188,1146.6483744891618,0.15539370127896746,6.626517267857025
361.5509885429856,350.960224808758,0.18247164728333587,10.59076373422755
755.7105840803761,743.6357541542072,-4.115621377151765,12.074829926168832
1959.9637225775296,1949.772293087094,-0.5997685955297758,10.19142949043544
408.8650678954855,400.8830753846967,-1.5755818122273997,7.981992510788757
564.228114889238,556.0532820237331,0.09536784321699088,8.174832865504868
1404.1784115272858,1397.0994843959304,0.108982472239461,7.078927131355385
101.6810880261819,91.17624608592597,0.1038101399596485,10.504841940255929
4919.307071351934,4909.316377494753,0.3967540212424865,9.990693857180304
1017.6896152239715,1005.9846493290164,-3.2181453444043457,11.70496589495508
3065.5822721399363,3056.9852027620354,0.04198844554410641,8.59706937790088
214.7506584245557,202.3789985881959,-0.43704696556446354,12.371659836359783
385.1613948673894,377.07308864297363,-0.04958902910786378,8.08830622441576
15.468579945520105,3.9069189485307074,-10.0743729810982,11.561660996989398
2060.276577454699,2052.3169776543273,-0.18956769410472085,7.959599800371507
793.7485322826269,786.7779779793029,0.0737207085434477,6.970554303323979
8.734580938124509,-1.8709469157021985,-8.32332265220233,10.605527853826707
1916.8840211374209,1905.1712337885676,-3.366821405103183,11.712787348853226
1663.5855965532664,1654.983065583946,-1.1344164814018334,8.602530969320469
16.643757579692192,5.628486731319706,-5.425235408555889,11.015270848372486
261.75366931913413,253.7587295532947,0.006490539481688984,7.994939765839433
260.49307166572635,253.92728209652338,0.005238306265432868,6.565789569202963
1660.6129289180953,1649.597982748127,-2.6859351787922043,11.014946169968425
383.4987379478089,375.1957754572507,0.0748196623416959,8.302962490558173
638.4649897095514,627.8978376161884,-3.305166297688589,10.567152093363006
954.0078942953951,947.3225285426498,-0.04274044171365787,6.68536575274527
723.9247412311652,714.3145352923536,-1.7738365051947447,9.610205938811532
287.4386380120477,278.64053874468425,-0.8747674181507583,8.798099267363455
564.0325431654746,556.418475020878,-0.2758677459726837,7.614068144596672
201.3915689396399,192.97089123582037,-0.8209159970792711,8.420677703819536
129.408958622279,119.02496531606735,-0.5398198151799636,10.383993306211636
604.6478581761421,597.5974414976894,0.1990122151570688,7.050416678452734
198.73396246146058,189.51009985727646,-0.05835398082846499,9.22386260418412
34.10157565609825,20.473444937796007,-11.215918640346903,13.628130718302241
130.4966914792858,119.89984324730756,-0.6269062119361006,10.596848231978242
72.00961035242472,64.6238083042086,-1.4377548725390379,7.385802048216121
660.0810049915581,653.2840057057997,0.10675498111544357,6.796999285758375
101.90654828596598,92.5839242809677,-5.755708457002311,9.32262400499829
2189.095000782212,2181.586503705599,0.3777127466321417,7.508497076612912
18.32346701034885,8.80369156478985,-0.058551858945541824,9.519775445559
14.167743837307398,3.0054733199110384,-10.111745930287483,11.16227051739636
1801.2362378476319,1792.3847495217788,-1.6217823331205985,8.851488325853097
1379.8715383319395,1371.1074408946877,0.03990971256983755,8.764097437251849
53.115995897017456,43.18537722974827,-1.305664668635325,9.930618667269187
619.7617896163938,612.5150857921146,0.10934680503152094,7.246703824279166
298.1380602025656,290.4905517534484,0.0860306120991936,7.647508449117197
919.580009922247,912.2526553487191,-0.6394969735545715,7.327354573527828
1092.697405582283,1084.6571418721942,-0.01695434343621116,8.040263710088766
42.27910510532638,29.98181262358693,-9.132681838409056,12.29729248173945
236.91579851037477,227.935712334279,-0.034885113168938275,8.980086176095767
33.6133218049431,21.728443709040672,-2.373573360669517,11.884878095902426
1965.4997800021101,1958.7987835159304,0.08384237398735195,6.700996486179747
75.3303453118715,66.11410719202249,-1.9554887941100505,9.21623811984901
1321.4109850784134,1313.7914428989736,0.22658661870218566,7.619542179439804
86.05144558824031,77.62856702220988,-0.09972583106221222,8.422878566030434
714.9549460381204,707.7469586177859,0.011201108087306011,7.207987420334462
1862.1351370847678,1853.1288206328695,-1.3719168513877102,9.006316451898329
2002.8140183003416,1996.2365364665814,0.042093390996257085,6.577481833760203
822.532385600738,814.3576412043027,-0.16309909950049706,8.174744396435358
1469.7951096686993,1460.95265576409,0.022554391115818362,8.842453904609329
3000.145655465116,2992.741709962835,0.17931283175602175,7.403945502280749
1880.0350856473488,1871.8106187098858,0.0361380394410844,8.224466937462921
718.1841852703019,708.4969924324782,0.0013051156617578386,9.687192837823659
513.2110650289796,503.8583923516244,0.020021887945802064,9.352672677355258
423.27315697843005,412.0729745863306,-4.666591745370088,11.200182392099464
815.8000475248882,807.7013579301455,-0.07836275787334657,8.098689594742723
118.24975991304382,109.80683790712642,0.013771762776201513,8.442922005917396
1218.4691453833566,1211.7232627927158,0.2336389079894161,6.745882590640804
1113.8861671693267,1105.6628632610298,0.06543691724087353,8.223303908296884
430.4355110806682,420.2508965687386,0.0976488394060766,10.184614511929624
317.7479043793164,308.35273968427435,-2.298838506429666,9.39516469504207
733.6625152378892,721.7302299114411,-5.2628497042889695,11.932285326448095
272.055051232368,262.5252880581211,0.06708476730034363,9.52976317424691
197.66931319089326,185.9831807210263,-4.584646681771435,11.686132469866976
1404.119720639239,1396.205776938098,0.06751278454024146,7.913943701140852
3.325897059574345,-14.393122616662136,-17.074266980455885,17.71901967623648
3051.629514697075,3041.8646906661265,0.14925911009774495,9.764824030948603
2582.954813107266,2575.6345402810202,0.2930347327832692,7.320272826245855
930.8117192851951,922.959311560393,-0.01836263879719624,7.852407724802106
262.19783299335177,252.994225578244,-2.2757711833060377,9.203607415107768
1772.5206018899426,1763.532819936622,0.004530907479221469,8.987781953320564
159.9519338944183,144.89936658696652,-10.144569119601503,15.052567307451767
2731.139988495808,2724.126225272128,-0.05771093797050231,7.013763223680144
1005.1063930170694,997.2178941913003,-0.7070422594063059,7.8884988257691475
-0.026143825293960532,-11.121219581268727,-11.121219581268727,11.095075755974767
44.66523461906445,30.091561741175997,-12.415427576607035,14.573672877888452
1273.6583083796595,1266.7598281034586,0.0047552312468432945,6.898480276200871
1032.289671391638,1024.8556705196693,-0.0585047921642996,7.434000871968692
188.92338957717948,178.14069892607108,-4.73642385611261,10.782690651108396
1048.5008589116424,1042.4748469482493,0.01730645035274847,6.026011963393103
1207.4187141312577,1198.3130161777997,0.061863263715025596,9.105697953458048
1052.3345915334303,1039.2460515498306,-4.935222491206129,13.08853998359973
1107.1763610946582,1098.8035596283173,0.0783433151506654,8.372801466340889
1117.164044323812,1105.1607731813042,-4.136179293685371,12.003271142507856
415.43193948203225,408.07415763943754,-0.28647265751423046,7.357781842594704
200.69931463735247,188.22402716184388,-3.727066962388113,12.475287475508594
44.418850747829765,35.97980864395329,-1.3663451674302465,8.439042103876474
397.8900201823044,389.2812281842032,-1.9433575464058834,8.608791998101196
3.9667219530894045,-5.074327169763286,-8.522148411517577,9.04104912285269
2208.584453254287,2200.453790620495,0.04040952755107696,8.130662633791871
179.69511674830665,167.17699021848924,-3.751296237308515,12.518126529817408
1898.4869347807653,1888.2017515802936,0.0315898336474163,10.285183200471693
831.9636807889019,825.0901162980567,0.17181612101055066,6.873564490845183
36.37221544913018,27.098205350288588,-2.8746662811821575,9.274010098841593
48.304671437784236,38.3257356789509,7.138430244246763e-06,9.978935758833337
1369.167831386605,1359.939291996611,-0.0020892567365731196,9.228539389994012
104.20303951565984,92.46478907992602,-8.115804566364705,11.738250435733818
706.6112752379722,698.6652957110695,0.06703287615135878,7.945979526902761
53.90523525952176,43.21342197201368,-8.271248532999682,10.691813287508083
45.954872358303874,35.95570992204718,-4.581843444892257,9.999162436256697
40.43466746712602,29.70094982597669,-3.990547859226913,10.73371764114933
943.5362864382969,935.0088402594374,-0.5938126274926692,8.527446178859464
674.6246226816365,666.08495519358,0.09317341502998033,8.53966748805658
75.02723052683268,63.75931336371839,-0.001855227163929385,11.26791716311429
3694.1709871758867,3685.165540431052,0.18012809091959525,9.005446744834899
2955.523227753609,2946.677185620193,0.3415526731022851,8.846042133415722
62.42230263523197,53.470724788135826,-0.45708557197134425,8.951577847096146
0.86784935766849,-9.044128300476872,-9.111847711594864,9.911977658145362
601.4118809239117,593.7775858149665,0.08171616741290677,7.634295108945139
2375.430640128552,2366.442533199714,0.08350593507546478,8.988106928838079
729.2120925108611,722.234700615026,0.002448466021057527,6.977391895835126
6.907825890856202,-5.875421392928452,-11.085837993415385,12.783247283784654
615.8403494362756,607.222740995622,0.07849586362485184,8.617608440653612
1248.4126287427607,1241.5471990929607,0.1350680374483204,6.865429649800035
1072.658265719485,1065.8833428489313,-0.13506345855069313,6.77492287055361
2135.3298257046463,2127.7900974268687,0.2183984581925813,7.539728277777613
7.42993195479994,-10.143747731184824,-11.615821379511807,17.573679685984764
1552.1960246263916,1543.972184675338,0.23796892503327172,8.223839951053606
359.8706590618731,350.04210642861904,-0.1454791086091447,9.828552633254048
43.461220586501895,30.140042688328577,-5.10470166283261,13.321177898173318
1225.1860945314857,1217.9240296324087,-0.04513075862152505,7.262064899076904
682.8049236951665,674.8268235463518,0.006569785312365184,7.978100148814747
1777.4433121932016,1770.9082795048948,0.5757896406660166,6.535032688306728
0.1824762694566857,-11.1553163338196,-11.17073853079805,11.337792603276286
1671.6884329600489,1664.3444277496399,-0.5318417842208442,7.344005210409023
12.309032009428847,0.15874121328249657,0.003881563393370868,12.15029079614635
540.564727389703,535.1020647754638,0.1252745216458777,5.462662614239207
1376.2201704779127,1369.3102445706481,0.010998837534131667,6.909925907264551
122.58667660405263,112.98799452640017,-0.6809828689003954,9.598682077652455
1311.8162562847447,1304.050447638571,-0.013394978349388964,7.765808646173582
626.8866115727196,618.705975312246,-0.34645848457077655,8.180636260473648
61.96126784856551,53.28613659103115,0.05514257071789075,8.67513125753436
225.15596964584165,216.27627832161576,-0.9418113536295818,8.879691324225888
130.0947232075523,120.71970734426215,-2.4607149099230003,9.375015863290159
958.0228806948926,949.556896284093,-0.7690699530651255,8.465984410799592
10.395125000984308,-3.0673123078275495,-4.422389355413572,13.462437308811857
77.58927348141151,67.84340876547462,-2.6669290459676303,9.74586471593689
8.341771925722242,-2.1912466470950704,-9.50852050455425,10.533018572817312
1958.6199579791191,1950.3150193186302,-1.1394667806075471,8.304938660488915
925.5130091435985,917.3139492439753,-0.03129301095157189,8.199059899623194
541.7305893254088,527.0550787782825,-7.690387426100543,14.67551054712635
4285.7984171022,4275.867531283121,0.3292323287985255,9.930885819078867
3004.3328921094762,2996.264035879301,-0.015133476957776892,8.068856230175243
202.0455179589244,189.22181716293434,-8.698607344942818,12.82370079599005
455.2694019475475,446.86378003340394,-0.27035851032983516,8.40562191414358
326.17633185988325,318.3152732478347,0.20249333428606064,7.861058612048566
2355.077155601255,2343.5147918555112,0.36621210771448887,11.562363745743824
1559.5050413987155,1548.8876247551643,-0.8126966114013214,10.617416643551223
936.0980371537553,927.7381994462008,-0.38366773590804826,8.359837707554448
875.7023004962066,869.0484252200687,-0.000430717298868899,6.65387527613791
479.3972022699436,469.36392022209384,0.008796620975296321,10.033282047849752
36.86392225581767,25.123523109145186,-8.536578058680826,11.740399146672484
473.58647080998526,462.39627711130896,-3.955366921062823,11.190193698676296
395.8392226395281,385.49295416865885,-3.588334703243393,10.346268470869234
317.69069014795605,308.43710506621676,0.03997303232810623,9.253585081739288
593.4676148832914,585.784096874058,0.033920324010566105,7.683518009233353
555.5256626816827,543.8966278182819,-5.49340574769368,11.629034863400761
1990.6097882456488,1980.4219003789792,-1.599101073462093,10.187887866669598
1290.5186648212875,1283.4354097659223,0.07052486294725213,7.083255055365271
301.3052361823229,291.08783241874886,-2.8830587553161076,10.217403763574055
2583.976161742572,2576.3313563147794,0.0049409668187507805,7.644805427792562
3280.2934579722805,3271.045381334149,0.34545551071113323,9.248076638131352
1159.6766744978122,1150.9811935626742,-0.7547377987862465,8.695480935137994
1306.1475876195818,1296.2149371740434,0.1849083002123848,9.932650445538457
1365.6343693919916,1356.5799083999136,-1.527032487990713,9.05446099207802
1.6692175318687532,-8.89176072202207,-9.806739678472702,10.560978253890823
293.6931166766599,283.9058837100517,-4.310909933835223,9.787232966608201
15.635647646667167,4.000306216557583,-4.308589108358028,11.635341430109584
151.34789772487238,139.3271475489025,-3.8845416980657426,12.02075017596988
356.0099222495519,347.51136064413515,0.088767989564559,8.49856160541674
233.45036835563315,223.5586535676822,0.03385313874596818,9.891714787950946
0.26005261292277737,-11.282152781949257,-11.324409907514955,11.542205394872035
841.7720467687977,834.0917127603612,0.003608775388059371,7.680334008436489
560.1854273979661,548.7900026235446,-5.613664884506026,11.395424774421485
14.674114353942514,-0.24458643829566284,-11.819458855176642,14.918700792238177
1312.4443833437526,1298.8121371522934,-2.9356897240204844,13.632246191459217
310.87976189438905,298.078037714351,-7.1471602722575085,12.801724180038036
399.35601271396627,391.19727290418183,-0.0915780085142539,8.158739809784436
1692.2918410665734,1683.4926629967247,-1.5353490508782057,8.799178069848722
135.9742255036681,127.34845243205277,0.11760656461544272,8.625773071615328
173.81245230375225,165.74483531353036,0.05660558787704417,8.067616990221893
851.3784983786263,843.3617507752806,0.25465113429788744,8.01674760334572
367.44730806294683,357.1232387245018,-0.035480320381731933,10.324069338445042
1286.8741396964979,1278.831639806488,0.022354120646753017,8.042499890009822
2121.337607348154,2114.4423994334793,-0.3693972807548249,6.8952079146747565
45.12493878404621,33.05682455516591,-9.047019306436454,12.068114228880297
57.60715147273913,47.148739590083245,-8.441586290288257,10.458411882655888
0.6893695401404898,-10.33287867248685,-10.714303460389225,11.02224821262734
1268.4131590087363,1261.454307849302,0.4660601935996169,6.958851159434289
117.7331433903737,108.62469472096129,-0.1513755406752182,9.108448669412411
1738.4130801383872,1730.3109844803064,0.24181448856705856,8.10209565808077
2.7079652770796656,-10.25273541770992,-12.531696602237188,12.960700694789585
10.414421860477887,-0.7927226097781954,-10.108310279939232,11.207144470256083
85.13896758187366,76.282818378798,-1.3597118832497426,8.85614920307566
50.73467614413312,38.933199692568635,-8.799224369435489,11.801476451564483
1334.0468873612172,1325.0540003870276,-1.791992798939253,8.99288697418956
593.4103840488278,583.5019693408104,-2.119185288556033,9.908414708017403
951.816944590917,943.3370489224483,-1.3737581041693623,8.479895668468771
290.47299825917526,282.12377458851796,-0.007397421700396478,8.349223670657295
657.4753739062035,645.0992356912896,0.1291455737729077,12.376138214913908
208.20856895354518,198.795563950065,-0.24751043926851146,9.41300500348018
36.86214305216754,25.465739364771096,-0.7857509583307749,11.396403687396443
71.12360599880049,59.847509888970514,-5.1367877380157605,11.276096109829972
969.1562388840393,960.2466579097336,0.1746962271972734,8.909580974305754
9.529350352848951,-3.704181509849901,-11.890753120952194,13.233531862698852
1149.310744001421,1141.7555004983278,-0.5040032154780665,7.555243503093152
40.88766228983968,32.0655770636541,-4.986145327499732,8.822085226185578
846.3675059137731,838.6901930565537,0.0090318694855398,7.677312857219476
617.9841233355583,608.9093441258019,-0.5583241033372874,9.074779209756343
820.8940165160056,808.2734228140217,-2.444676356169002,12.620593701983921
186.46978051831138,178.5128115184469,0.11661195955099402,7.956968999864472
212.05427382215748,202.1065248275497,-0.0090524315021554,9.947748994607792
1769.756908444102,1762.7330060288884,0.19862400347864195,7.02390241521357
1211.1131314934664,1204.084372497993,0.0051798026224147975,7.028758995473481
142.1465119988743,132.18464277372055,-1.6033373174102046,9.961869225153748
1057.823430351491,1051.3326363906106,0.18141073289220344,6.49079396088041
2127.18778765794,2119.365221885236,0.23709887719007838,7.822565772703911
725.2704789046293,716.0584304998132,-0.011912620915607519,9.212048404816073
0.17455940842745576,-12.847730472057053,-12.960666870409101,13.022289880484509
2253.904899489122,2246.3230630443654,0.1504632792187408,7.581836444756391
39.07256210486912,29.625578908205284,-2.107215580347134,9.446983196663837
1355.7260076209477,1346.3777792222884,0.7139921863102359,9.34822839865933
82.32873677408588,73.32444419497094,0.11670738154003857,9.004292579114946
6.141457556928572,-8.24876651021946,-9.356788463841804,14.390224067148031
402.942447516677,393.8161197174823,-1.5652947163127973,9.126327799194712
2856.227301710578,2847.0401142441424,0.2402109346888892,9.187187466435716
82.37347222012795,71.22800075897547,-8.23268410174042,11.145471461152482
1083.613864739389,1075.6120434729105,0.07426576680012431,8.0018212664786
874.8050003764856,853.5022321272287,-11.763041133330022,21.30276824925693
1351.8268314764118,1343.3450437504735,0.09878689743797509,8.481787725938375
1806.9247755100314,1798.9085232213895,0.07856520824495306,8.016252288641908
1836.06622484758,1828.1459332601369,0.022286160278198963,7.9202915874432165
2724.134903219081,2714.3352776114834,0.1603354041567968,9.79962560759759
768.330586700511,757.1412484253718,-3.5223353468571332,11.189338275139221
453.5361272882001,445.556141511995,0.04692431397974417,7.979985776205069
24.302400253584437,11.665632171714273,-10.90279454752021,12.636768081870164
1240.776879083287,1233.1750198743875,-0.9510315726287333,7.601859208899441
1903.4719992766004,1894.2770615266613,0.5164201653912528,9.194937749939072
858.9602368280939,849.5479850592636,0.18253861249414172,9.412251768830288
315.88725954246183,301.86970161979895,-7.181773401615141,14.017557922662888
321.72460618631885,311.9848352223824,-1.0070147606677367,9.73977096393645
653.0005966117042,643.915795943826,-1.6813410347017939,9.084800667878199
111.30703582442311,101.09213676399477,-2.5644486454168662,10.214899060428337
789.9738837602708,782.1932209817513,0.03127623807060331,7.780662778519513
2583.1942784417406,2573.7379966526155,0.004572971999650122,9.456281789125114
1478.452893324451,1469.9907917952196,-0.06326372883447462,8.462101529231404
1952.206546065585,1944.786628995788,0.14062056256818778,7.419917069796838
75.32249506357675,63.917552388974514,-4.059776512896684,11.404942674602239
680.475065449069,673.994383437519,-0.48479928460652477,6.480682011550016
2419.4041999961246,2408.7941056122568,0.01306442000635144,10.610094383867818
732.171397228527,724.6655661365368,0.049905442964259805,7.505831091990217
39.245207337145075,28.893148831226917,0.03579552271247621,10.352058505918158
27.40260773833961,17.943086345022554,-7.181950750368309,9.459521393317058
634.2901127709274,626.9008616721279,0.047780359506489845,7.389251098799491
477.3604755315537,468.2091517049599,-1.531801215918799,9.151323826593796
