V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
9.094522725700926,-87.75778080775476,-91.68360426809325,96.85230353345568
1009.7588309794992,970.8768048012474,0.010798922441757952,38.88202617825175
32.153715974049646,-49.69479017273639,-75.45566300108457,81.84850614678604
1595.4156507273292,1557.5374079481885,-4.850017439084025,37.87824277914069
10.4227437275174,-82.97475637977843,-89.14193793204903,93.39750010729583
605.189398404691,522.7831711781812,-52.94341644258067,82.40622722650983
164.09293813163276,78.42021986571265,-69.90306573055415,85.67271826592011
631.0542049165178,565.6195254982412,-35.43348990844365,65.43467941827669
94.23368552408738,0.3295042378462938,-82.96856150048878,93.90418128624108
2003.6702672324045,1977.3926544202734,0.7188252328901967,26.27761281213111
17.14320066679784,-75.26809623145034,-87.37286276071013,92.41129689824818
24.645720871658796,-58.10085917437685,-58.10085917437685,82.74658004603565
435.7588996003269,374.1346837091389,-0.9766059581503637,61.62421589118799
69.37558896603923,-17.462208705386118,-79.57293894684948,86.83779767142535
1774.7036179293373,1732.6330120817481,-19.007941327280605,42.07060584758915
1036.1814642641239,987.8792849135909,-21.548761465663212,48.302179350532924
42.28687489726963,-59.47258935097672,-92.9449516190086,101.75946424824635
160.92484412464637,110.75168602380546,1.1781995302754424,50.17315810084091
35.963589948232766,-27.17827343700001,-27.17827343700001,63.141863385232774
-1.01336951945882,-92.38117870827702,-92.38117870827702,91.3678091888182
16.719073563382608,-64.76823189261724,-78.87816684531488,81.48730545599985
760.0118334833933,712.5243077194608,-16.782395097739588,47.48752576393247
1342.616369446956,1286.498192478178,-9.774721437692257,56.118176968778016
900.9208818480492,860.194080749896,0.07868274027396183,40.72680109815326
830.99571349301,774.9614296652592,-23.079717566755065,56.03428382775087
2455.1946891883345,2412.696952677198,-15.115156737712248,42.49773651113628
1721.095954367116,1690.2211105907857,-0.559453460335618,30.874843776330408
117.72339161604123,47.370940507027726,-16.3343052344226,70.3524511090135
1630.904998658696,1595.7653951265852,-4.8081772412100605,35.13960353211087
0.9217847243315873,-106.00505633639784,-106.66013626526708,106.92684106072943
437.71113394773965,349.8306968296878,-59.439884560454786,87.88043711805187
2188.3463614025086,2162.1805848533313,-2.644473265126262,26.16577654917728
421.60765766219265,359.28457017818687,2.5743096957748577,62.32308748400578
124.7601886798202,55.14123857292117,-28.85146646615253,69.61895010689904
84.97778839692273,2.922335828983151,-47.71363627424565,82.05545256793958
1658.8992912430112,1610.896088685553,-25.33824282510434,48.00320255745828
145.46412598373172,67.61650769690164,-29.686389310235896,77.84761828683008
361.3839556479188,323.6450850183421,-7.560261940643425,37.738870629576695
94.75340270811103,19.224432409912367,-32.69698012934043,75.52897029819866
2029.4422161916373,1999.1529215907688,-2.1077058096906853,30.289294600868516
1344.343402212604,1315.6137973688992,-0.06252782554298619,28.729604843704692
829.3106561868153,775.5878654211093,1.5918305485126893,53.72279076570601
9.01880274358632,-77.97584684598338,-82.84699856206349,86.9946495895697
645.2631583301318,560.6444180656447,-59.39625983841043,84.61874026448709
418.30481725385835,373.25933670759343,1.1345237949648208,45.04548054626491
2077.2703867292566,2042.0375977964875,-2.6559163580238536,35.232788932769154
934.8714790639788,861.5349626653659,-31.8553165085238,73.33651639861284
1130.1999464038254,1069.285311372179,-31.830364981627653,60.91463503164641
1155.8073083015097,1129.7430949887405,-0.09367117098112487,26.064213312769198
53.998435005851206,-24.760195241787258,-65.98579455959704,78.75863024763846
1114.87028931233,1029.4607988278033,-61.11041697257435,85.40949048452671
92.53088886795467,30.38507469551326,-24.338895368501095,62.14581417244141
387.484682047394,304.28066596027855,-63.21691636309257,83.20401608711546
534.8168560192989,437.17320868712227,-73.79993107673525,97.64364733217667
586.1691693735811,542.8006996303873,-6.647768126078837,43.36846974319383
49.36440065271381,-33.06954150102695,-55.122783980987066,82.43394215374076
1252.9277148191813,1196.3983259862275,-1.6477313613291074,56.52938883295383
1704.977403681467,1677.394861033045,-0.8009970136259312,27.582542648422077
244.39378942322037,182.49939195995904,-20.04208885238977,61.89439746326133
1601.1090445723166,1571.2821694529616,0.3787533698018706,29.82687511935501
2698.5212657684224,2669.789892240661,-1.5192948066697909,28.731373527761207
2023.5337834519723,1951.397589077403,-45.638392560925084,72.13619437456941
1801.562550872346,1762.9963401214675,2.162908093259375,38.566210750878554
437.7579105155128,394.37497539869617,-10.549139490227402,43.38293511681661
18.015645719493477,-74.85386096377651,-89.98155049931198,92.86950668326999
2166.9807363263117,2131.7717941416054,2.5138494389340167,35.2089421847063
413.0380408987676,350.8140838632152,0.8737602880264603,62.22395703555236
396.62002413340815,300.7224596373603,-74.14725863196206,95.89756449604783
1143.7908124635287,1094.998852735255,-25.767097804357586,48.791959728273696
532.9760320650221,460.9987984096763,-31.363850581503343,71.9772336553458
70.96024312355257,-19.10233481042124,-70.7139817728217,90.06257793397381
1929.4096518374536,1888.392653334706,-14.220708524518736,41.01699850274758
36.91760283481335,-49.49173696874959,-77.7970266911523,86.40933980356294
310.06413626012545,239.39493704627984,-53.688310398517274,70.66919921384562
1312.7861456161136,1284.1187596483785,-0.319784042190836,28.667385967735072
2195.454690867924,2172.9063430211745,-0.6665273549453123,22.548347846749493
216.6038336060601,160.00248190201518,1.2848397679966865,56.60135170404493
39.187909890415085,-47.354029883272915,-70.79735068945642,86.541939773688
135.96173318537603,35.48840277767626,-82.10053262994653,100.47333040769978
1143.1254822301053,1102.091765041021,-0.33796097034224815,41.0337171890842
1287.7801978953048,1254.511628673898,-1.3395745382944515,33.26856922140678
166.09139910162048,88.2412561273914,-57.11982207798649,77.85014297422909
43.254056773834236,-73.56260292860091,-101.0003824699522,116.81665970243515
2208.6116785511294,2170.6677845380964,-7.438121984465404,37.94389401303306
492.9910866898299,422.05301762393003,-48.836918591473875,70.93806906589987
13.15997272173172,-80.24913535609394,-80.24913535609394,93.40910807782566
1392.5915842486102,1355.89051242229,0.48706218500399245,36.70107182632023
23.59113813044496,-76.04804144578212,-91.42417559134512,99.63917957622708
1263.265671982619,1225.6728564448147,-13.39715717404876,37.59281553780443
2362.3232457112426,2319.655099336878,-13.276676658850576,42.668146374364824
614.9127378700741,541.8972471603979,-35.085795456299806,73.01549070967621
469.8103263011908,418.0865642925405,-4.818070869853045,51.72376200865028
1753.457432275838,1717.878361757001,0.663006738262375,35.57907051883717
168.42009216777387,61.731410522788565,-85.62777168877065,106.68868164498531
75.9462571768172,-1.4251170082849853,-64.33735154652078,77.37137418510218
170.03104730080577,99.01026197197841,-26.896677435869393,71.02078532882736
-0.21233490111904985,-62.31119778109964,-62.31119778109964,62.09886287998059
951.4187348797223,881.2095267300242,-15.383081611419314,70.20920814969804
1021.9008430852919,969.468453705637,-28.97847880058026,52.432389379654865
27.86590092811548,-65.61840543095376,-65.61840543095376,93.48430635906924
827.8220907563336,795.011920300082,-4.948865644410095,32.810170456251626
35.75660864571864,-17.360473554495236,-18.024816289442374,53.11708220021388
2832.6258009181856,2812.0130312650504,0.9600213347604267,20.612769653135274
538.2642230413021,504.93899184140275,-0.1697449990542097,33.32523119989935
362.79857772083415,311.9673306928539,-8.545979843775246,50.831247027980226
2036.3270075434084,1992.6664925384391,0.0019164509985216682,43.660515004969284
1610.0259768823798,1564.6032944826936,-17.81120063576436,45.42268239968621
411.55603230680026,346.59278107482623,-31.454935691209954,64.96325123197403
1225.956169261619,1189.8947004782626,-12.682922121900049,36.061468783356304
1025.5219960469294,968.3954057715262,-28.737156712098994,57.12659027540326
152.0415640920055,115.76279858544649,-0.5083616417786141,36.27876550655901
544.3240975523659,475.2014503954842,-45.181370868771374,69.12264715688167
502.23201595526916,439.69421728040476,-38.64629018814973,62.537798674864405
786.8806680301241,706.9159971643052,-59.02900775788249,79.9646708658189
17.079166343778525,-74.52613323941056,-85.8018299650553,91.60529958318908
421.31513914292555,387.24266249226713,0.027680063476026362,34.072476650658416
2627.3422451534334,2587.848122252737,-15.726706002721855,39.49412290069631
140.4482207489582,71.54648370096321,2.0127049686234386,68.90173704799498
2.895813959180259,-80.54949400063148,-80.54949400063148,83.44530795981174
1293.2576567454744,1261.9064100297414,-7.213621979190006,31.35124671573294
1156.114644138499,1122.796567510527,0.7980148576744455,33.318076627972005
307.53767560801225,243.46263205246618,-7.344216712215083,64.07504355554607
765.6106000823147,705.6193832692724,-6.786740099087128,59.99121681304234
1150.9728842990316,1119.490499733533,-7.93801529656704,31.482384565498705
1730.504832743154,1704.1285327900134,0.38002097724381656,26.376299953140688
327.8801160767198,263.6075681601029,-13.748795020241488,64.27254791661687
3309.830363813924,3276.8652910718224,-6.01332349036729,32.96507274210171
1231.8584474209438,1160.7467552466792,-33.61123842505355,71.11169217426459
39.422800010825085,-54.615501152763215,-87.80795548453004,94.0383011635883
212.22630560032394,170.03593714897735,-6.135191836760253,42.190368451346586
298.818858227055,214.08685624718498,-62.66543740105686,84.73200197987
2262.14911925038,2225.2925317490503,0.3995928357776961,36.856587501329614
-0.01564119850391421,-97.61076487075492,-97.61076487075492,97.595123672251
99.77882769620828,15.019895741292089,-63.71346977200932,84.75893195491619
1122.7357392390186,1070.6988771327926,-25.63084022501517,52.03686210622595
441.02858817362903,378.00539804403155,-31.572768926085875,63.02319012959748
338.24185135022435,275.0709882264591,-2.8218124684484938,63.17086312376523
133.40431018329127,64.56400690564692,-26.273129733094663,68.84030327764435
106.4412029157229,9.605351415068213,-83.24285476629382,96.83585150065468
843.3724941144992,788.3757263909621,-25.250902184015423,54.99676772353712
461.5155527934421,416.77566364222827,-6.951396708459665,44.739889151213845
5.77565968201543,-91.99471679588741,-91.99471679588741,97.77037647790284
832.5944450083498,801.7452385237692,0.2397742686794686,30.849206484580577
495.85227317970384,409.6540331375178,-61.307716585228384,86.19824004218606
775.5712145925754,713.0144469111283,-12.240304982469809,62.55676768144713
60.49413888556683,-22.348166364202484,-66.26979904515201,82.84230524976931
1064.190556785772,1036.8552752780377,0.4351144251392043,27.335281507734408
0.18248829017522894,-84.20571720899511,-84.20571720899511,84.38820549917034
702.490657915645,634.9600928115178,-38.80818019538465,67.53056510412716
789.6517200527032,718.4759709682068,-17.644553808746075,71.17574908449649
1483.0975544782577,1412.0083765269746,-47.065501924648174,71.08917795128309
756.9560783254146,682.4788222922906,-50.80221466992354,74.47725603312404
876.4946798999772,806.4536189011241,-36.334464794917906,70.04106099885314
504.22233540337584,444.5630702492572,-0.1004924960802498,59.65926515411866
637.7942241556866,551.7007575284881,-64.12047210295539,86.0934666271985
27.472216320627922,-23.366412249622464,-23.366412249622464,50.838628570250386
267.6615803873301,180.57683704625964,-62.284209133914665,87.08474334107046
2266.541504577097,2232.4994497869893,-1.996832376117041,34.04205479010761
992.0249195230699,959.1355823654485,0.7006524758509727,32.88933715762141
941.0956174026705,891.7038187600612,-6.117214365969683,49.39179864260939
24.06646315943135,-72.63007022333836,-91.24105462322396,96.69653338276972
2123.157842627281,2070.064199252755,-8.877781747040558,53.09364337452598
1.640036627380141,-90.65345528978335,-90.65345528978335,92.2934919171635
701.047664148984,674.9215477708534,1.111235871873646,26.126116378130632
26.056857152124394,-64.9644159928796,-70.04914226592086,91.02127314500399
9.71756445965866,-82.33595274464251,-85.40696283888703,92.05351720430117
1422.5093122003782,1369.8334013026347,-8.546060452023038,52.675910897743506
377.4713077630786,303.5008710748417,-8.8522839274112,73.97043668823687
459.46789480616735,405.8184342453928,-7.097901061430232,53.64946056077457
8.195264839841002,-74.52579785853338,-74.52579785853338,82.72106269837438
1437.7331236262944,1403.3819072770618,1.6463094084695058,34.35121634923257
0.007488501916412815,-91.51721221958526,-91.52461808125693,91.52470072150167
-0.9733638593275487,-90.92440651168467,-90.92440651168467,89.95104265235712
23.17114997666613,-98.94829884803148,-116.66566889279412,122.11944882469761
242.37757695146684,113.6682434085275,-107.43929842198479,128.70933354293933
1.7625443718036422,-94.60859121912286,-95.54131361085904,96.3711355909265
1.074615379116267,-103.41426578335131,-103.41426578335131,104.48888116246758
511.58471481311426,439.06610622907505,-17.71639649727242,72.51860858403921
767.2179806743734,719.8454657326189,0.21694095897848342,47.3725149417545
2916.208900375399,2890.0397772538417,0.031716959714785276,26.169123121557277
436.0396288171105,360.1511994126145,-45.24838470590467,75.88842940449598
417.7917850837912,321.9319525517731,-72.73706560947565,95.85983253201806
110.97299033724084,39.08481859568815,-52.40872347203157,71.8881717415527
113.47834669927397,14.63349731678359,-89.29511572764476,98.84484938249038
64.1785188312756,-15.314636911926087,-40.756090450157416,79.49315574320168
56.01378756814347,-35.74419778241983,-75.07274775228727,91.7579853505633
616.7906363815855,580.0667624260918,0.3355873684142807,36.72387395549367
2581.7380008397176,2558.5314656324917,-0.04868051905816628,23.206535207225897
2711.7429388175005,2685.572571287823,-2.2453310137650746,26.170367529677605
483.0879412838094,430.14130595909927,-6.246999230363489,52.946635324710144
420.3077717903561,338.0071547617017,-65.92296729571578,82.30061702865441
280.9346704310792,194.6343029920257,-71.21094248429111,86.3003674390535
25.105002809993493,-82.1288978731353,-100.2637749770077,107.2339006831288
896.2509843767584,856.3864991583766,-10.67580361749971,39.86448521838179
194.68975806271828,100.16238307700368,-67.1340566120123,94.5273749857146
242.1217428662476,156.50306268050983,-59.50179978317479,85.61868018573776
484.14782912614646,436.0537558722852,-15.41063892176351,48.09407325386127
120.79616890555371,72.03409391153002,-1.7791315318964536,48.76207499402369
2142.170706766625,2115.4678341055123,1.7085598990328208,26.70287266111245
1105.1275054023772,1072.9403281496577,-2.659202912089704,32.18717725271949
621.3933180235508,535.1249209935274,-65.25939031741862,86.26839703002338
305.8397124580488,207.6881965847493,-79.5839917869301,98.15151587329947
1368.6252083459112,1302.994880881343,-19.058863342464456,65.63032746456815
741.9962137372004,710.0968041414251,-4.3700746233164125,31.899409595775296
1976.3598691719235,1946.3074404891158,3.017801911186808,30.05242868280766
3303.937468029935,3283.772505905922,-0.1777647063609038,20.164962124013073
973.9973535174195,926.967704919122,-17.958957357223156,47.02964859829751
60.13534599881859,-14.876636315439853,-23.005174490246652,75.01198231425845
447.4559589533983,362.64752608256447,-56.364668150978396,84.80843287083383
1755.9278762450977,1689.7820976296034,-42.00180719755794,66.14577861549424
326.4442151306657,255.95237768419628,-18.891679892147316,70.49183744646945
613.1044328378975,557.7733285281814,-2.3860384887683814,55.331104309716125
94.8149408857862,-2.1999856735813665,-70.2531580966475,97.01492655936757
667.5418127489902,590.3877476982805,-54.120792355284934,77.15406505070973
285.7274083141183,193.56235213501722,-63.6511320419066,92.16505617910107
1183.8963687983232,1143.506902048592,-0.5041220672466125,40.38946674973113
35.94327860834301,-38.409393378786945,-38.409393378786945,74.35267198712995
296.04364609594995,201.71366396857155,-58.61409843632261,94.3299821273784
-0.19036523049547327,-93.60305774588616,-93.60305774588616,93.41269251539069
2406.373323976477,2383.213149230516,-0.3006490433305298,23.16017474596083
1970.634900754072,1942.383412480345,-1.0245227955336675,28.25148827372709
363.9598499361655,296.4564540809859,-50.913674579337766,67.50339585517958
778.29019765454,729.7720816229339,-15.449071850164941,48.51811603160604
2531.073753892424,2508.256110789443,0.12527845643964497,22.817643102981037
1147.418550661232,1073.2724354798916,-45.809349578338555,74.14611518134052
96.96883065142902,28.834131715328652,-38.36295720464614,68.13469893610036
864.6300852781715,828.4740152455273,-8.928580273108723,36.15607003264415
657.4048036587265,597.9335392586886,-21.029184104186204,59.47126440003785
239.7796392344053,151.4930147214897,-58.171717164674135,88.28662451291561
1683.5185762259007,1658.5164814210038,0.5823989673331766,25.002094804896842
683.4182799703049,642.9552170137603,-7.960944335727987,40.463062956544604
342.0760704871427,263.4326465933623,-45.69500442885177,78.64342389378044
686.5606798372137,609.0739198342422,-29.484913887670963,77.48676000297144
632.418806763535,571.1686439182718,-25.220393374868458,61.250162845263276
30.03487699170364,-48.853709993453606,-48.853709993453606,78.88858698515725
2505.8811201326116,2478.580297465506,-0.5200237267742907,27.30082266710542
815.8511112264005,758.1122915123942,-18.366105254973917,57.73881971400624
1852.2746615136475,1828.356146893984,-0.29497847338955907,23.918514619663483
48.048245393952584,-17.269846709205808,-51.503680931452905,65.31809210315839
762.7982829207558,704.1161899105012,-13.986526035721255,58.68209301025456
1504.3239127344423,1468.4153500593488,1.4910212842772808,35.908562675093435
847.8489587955974,825.1459719504604,1.5174163931570774,22.702986845136934
40.06854898892743,-46.82524219784571,-70.98408798141729,86.89379118677314
254.31445295184585,168.49506483520247,-63.51822462068546,85.81938811664338
959.0187862455841,907.7479505558116,-15.439310821161083,51.270835689772525
2000.962246308045,1969.7749044204475,-1.632537647140019,31.18734188759754
1221.3914309208812,1181.2085211959302,-14.668384043910656,40.18290972495106
650.4868499174972,586.6924806927889,-9.08703348863444,63.79436922470836
463.8733817700886,398.5730242973691,-13.54339393189083,65.3003574727195
1872.072611239677,1838.2035591172612,0.09221806823910583,33.869052122415724
2188.8919714614603,2142.5225416068306,2.7103289110702917,46.36942985462974
639.1257304020128,598.2548672522116,-6.197818415102255,40.87086314980115
2731.2849252504184,2689.0016522550713,-7.433202483151035,42.28327299534703
71.32984261492493,-5.497391236189429,-48.911853994481746,76.82723385111436
1472.7043327742758,1406.0944726147388,-42.29244919272667,66.60986015953699
690.6672013825864,604.8670095518398,-65.31436413071415,85.8001918307466
970.4266247998585,925.6326596295364,-1.5159727122603002,44.79396517032205
470.987479497835,397.89629809913265,-24.072486500739494,73.09118139870236
473.49841047330847,435.420028171977,2.3318860276318674,38.07838230133149
2195.416867429014,2146.8029000672095,-2.249990724795648,48.6139673618045
400.542353395138,349.57685201528034,-9.689856247623915,50.96550137985764
1951.95244553261,1925.7100957010014,-1.1670901644596512,26.242349831608635
3571.1438372116954,3540.0249695723505,0.5598160978449869,31.1188676393449
1518.4331462347927,1487.8234353332548,-1.4079314367034748,30.609710901537937
115.22419433136474,40.42423718770772,-37.29021322484293,74.79995714365702
719.1844583104594,661.246743425791,-26.20613922954254,57.93771488466837
113.5065761015021,24.412763530119946,-68.10233798825956,89.09381257138216
1523.1581136024433,1492.1930648431419,0.0045195726524625,30.965048759301453
19.305653565129887,-68.48799258483054,-81.13582521255947,87.79364614996042
1608.953907287354,1578.727540110249,-6.954564722102216,30.226367177104976
259.1846651488768,151.851569144176,-83.3818500525778,107.33309600470076
1258.5997331593826,1221.9965792583953,-1.980967480498272,36.60315390098731
657.2558889414231,586.9675844163096,-29.182906020690957,70.28830452511352
2366.76758318845,2323.7061558183505,-3.1951179316113354,43.06142737009941
208.49808741355082,125.05738391539742,-66.24134156446128,83.4407034981534
812.2627078240748,761.3568101709812,-10.696540751581292,50.905897653093575
12.713349401404457,-73.81710559016784,-77.43302259787427,86.5304549915723
14.930234600246422,-80.59504103083808,-80.59504103083808,95.5252756310845
2611.0822286189195,2590.1001437406703,0.024081225586442656,20.982084878249225
1492.8229121655459,1442.545007605455,-7.321010551916391,50.27790456009075
1129.381386731804,1052.9824077364274,-50.44105621072233,76.39897899537664
303.59016080765105,245.00993141596433,-32.08615195941085,58.580229391686714
895.1810089612718,822.2829752414293,-54.298588796575324,72.89803371984249
877.5802553540489,834.0836393330832,-7.870707944810222,43.49661602096569
926.300347997807,895.129346539098,0.36363511125241454,31.17100145870893
339.2850896555765,254.857418769528,-54.292958916912994,84.42767088604847
732.4889069273213,672.3699470083544,-16.822630902783487,60.11895991896688
1381.8293325162049,1320.881113526462,-41.27075672717089,60.94821898974283
1005.442008417358,953.6292729106418,-0.6260915773299303,51.812735506716194
2.9128903853627435,-91.65422475800301,-91.65422475800301,94.56711514336575
12.787309145209747,-76.6130761381973,-76.6130761381973,89.40038528340705
199.726318859025,114.27797942299965,-63.56622820385526,85.44833943602536
2519.9913770300172,2492.57706093316,-4.994041580001852,27.41431609685742
1980.7606056866025,1956.0649833458904,0.12411069364458172,24.695622340712134
560.0749725733185,504.10328936701745,1.4321015195596374,55.971683206301066
1264.3945445197496,1232.063256776652,-11.01526518178736,32.33128774309762
373.2210813281472,304.7777147083575,-33.15158903699049,68.44336661978969
803.8265464376418,738.789555312526,-37.707685660870155,65.03699112511583
78.83108132381494,3.452177309374619,-35.71903299475832,75.37890401444032
2277.6646313875935,2234.0922341381156,-17.41607774586238,43.572397249477945
439.2887887265488,374.59568908818824,-43.46535407854883,64.69309963836054
2548.0069054413416,2527.7442429968473,0.13927233343019907,20.262662444494254
932.4582761838083,898.187809577407,-1.6214604764222864,34.270466606401214
1643.3124965981751,1609.0005235998644,-0.12672413940793348,34.311972998310694
3.0378159622807743,-98.18335002881443,-98.31309293224675,101.2211659910952
1358.933464773958,1330.6755085186444,0.22350206965074904,28.257956255313502
58.36329979573566,-39.197920623804166,-70.92569017420576,97.56122041953982
901.9979241815872,816.7504853842217,-46.647151703770945,85.24743879736548
863.9138536079408,809.8339654742424,-19.729636699092136,54.07988813369843
-0.014424574382729816,-81.87485019086404,-81.87485019086404,81.86042561648131
64.01737407466044,-14.033310698104984,-35.57086619670217,78.05068477276542
3353.986065343539,3324.650725223238,0.013916668037069257,29.33534012030077
2.4798467100335984,-78.6875946891845,-78.6875946891845,81.16744139921809
607.335934193834,570.3555314618898,-1.8276468121615892,36.980402731944196
1920.6819276412516,1892.4782499989026,0.18890683297973965,28.20367764234902
596.2555390451762,516.5454826220897,-31.65949078035021,79.71005642308648
1478.7888251268068,1391.7447894324903,-49.431680446223424,87.04403569431656
1544.7917696360528,1497.3129771130198,-7.4333721402083555,47.47879252303301
548.4648754672799,510.0679994530837,-14.190017764868557,38.39687601419615
2833.2496663521997,2789.9861126415153,-23.551304769389414,43.26355371068439
1222.2131487157385,1184.9813236080035,-8.474149190856219,37.23182510773495
2.2910072373762205,-78.2453154352436,-79.3322580670323,80.53632267261982
3637.146893990124,3614.7972164972875,-0.2568974438409555,22.34967749283669
1816.189302346278,1788.8667622582634,-1.331636674227827,27.322540088014648
261.01333150747087,176.47710648693226,-58.42604045828687,84.53622502053861
3291.717731257906,3262.7256021678386,-0.8787269342892898,28.992129090067465
1304.256180463868,1230.8188818839117,-39.06162797597278,73.4372985799564
532.809143732411,465.9683893225986,-25.259024327603726,66.8407544098124
65.78279993041178,-26.225216271566495,-84.32628191857053,92.00801620197828
329.34885934424074,234.14252221924008,-66.04781839113983,95.20633712500066
1215.874541726529,1136.9397518485332,-46.7022637407156,78.93478987799585
1315.5514997308292,1277.0147038993077,0.2643029291043604,38.53679583152143
1868.0781313276311,1848.436457482194,0.44407873861678127,19.641673845437026
1084.665928249091,1022.3611299161795,-28.06830576648727,62.304798332911446
130.51929585819107,30.966883578448545,-82.32544177279489,99.55241227974253
1781.5730783003946,1721.70302652861,-12.833613811634894,59.870051771784574
675.9615888977205,610.84414466811,-16.497646244776128,65.11744422961056
315.8979428721632,241.59409585828539,-36.09302327199764,74.3038470138778
1094.252403797198,1032.572851225484,-31.718635259763637,61.679552571713884
951.9948536920965,892.0143384042952,-27.708013459833282,59.98051528780127
525.7392205150263,471.125662352739,-2.1449170318825086,54.61355816228729
2345.381984913969,2316.7484404527413,-5.484569591996554,28.633544461227757
1267.8728195885815,1218.0609966622656,-21.28587695371942,49.81182292631593
2689.2969133461775,2656.63374745133,0.20175116322434405,32.66316589484768
1199.5673114475812,1168.8425476214022,-0.883116675008508,30.724763826179014
143.29843867852196,75.4426099692774,-30.19807002155619,67.85582870924456
41.87780363553702,-43.327790152844884,-58.29775753351554,85.2055937883819
1096.2474461945203,1052.8714306758393,-9.896464919494672,43.376015518681015
1161.5051272026321,1092.6669251469527,-47.12746153119514,68.8382020556794
179.21826575606883,84.94745794821492,-67.53400533632052,94.27080780785391
1301.1951765612157,1259.959552837725,-12.085056041704213,41.23562372349079
2208.437844675467,2161.7438840924183,-23.838627994055535,46.69396058304892
245.0750656916298,183.95287215167303,-3.0389465504279265,61.122193539956754
929.1043208772917,875.515866299286,-23.048921931613272,53.58845457800567
908.6190340457215,838.5682042751355,-38.082334169223586,70.050829770586
498.55136411716194,433.58337128426876,-35.78647987065949,64.96799283289317
2599.7031394624482,2563.5896187876233,-7.163847761088704,36.11352067482494
722.9824965071712,657.858863283175,-22.51735623398078,65.1236332239962
-0.26415419813446306,-104.08469944527133,-104.08469944527133,103.82054524713686
70.30680829354424,-15.172771964802664,-46.155795374744436,85.4795802583469
83.07430784898497,5.265270031948347,-38.9088283557579,77.80903781703663
3750.575159629603,3732.723010719102,0.5816652185972089,17.852148910501
946.4334179029356,914.6844822810081,-1.656911533854723,31.748935621927558
329.320086055508,273.50005659912625,-1.7863249932214789,55.82002945638175
22.915167252099764,-95.27640107550906,-114.34279179525826,118.19156832760882
2128.36524526868,2097.2423774296662,-0.07434451944127574,31.122867839013907
1172.0769079697438,1146.9057327826008,-0.979316312090333,25.171175187143035
510.2663021541375,461.77230487091356,-1.213923953649271,48.49399728322396
1825.7589942787254,1782.693418905009,-2.3214931897124416,43.065575373716456
1446.4871131034306,1417.5485307622985,-0.511882027807399,28.938582341132133
146.27900979122842,54.36144630543748,-77.80933316882223,91.91756348579094
1046.8828776938644,981.7244126766215,-41.148223701657095,65.15846501724297
1173.4870403078003,1133.9450893238536,-8.798614153618637,39.54195098394666
158.68897620329972,52.29819022800996,-89.93637184932797,106.39078597528976
1283.670763930013,1241.909646935252,-13.193497724921702,41.76111699476087
516.4625135365277,476.05820689983136,-9.26394037604811,40.40430663669633
523.3064961196433,478.1881932870451,0.28118633453830455,45.11830283259815
733.261944409991,680.511874062566,-8.755489635767624,52.75007034742498
1230.4143535821913,1181.0218464126156,-23.42142281059613,49.392507169575765
1281.6120011982548,1215.4585354820415,-44.6293235594392,66.1534657162133
495.6006615689985,388.6109290022764,-87.76352118136592,106.98973256672207
566.5550859787072,485.50955593183187,-9.785184629462783,81.04553004687534
40.635192767470926,-45.78734662131305,-76.1517700702073,86.42253938878397
522.7099911984533,451.1001191163859,-38.006582204110366,71.6098720820674
40.918061345284514,-39.54877504249666,-70.32229921850357,80.46683638778117
762.4492451820024,717.6641889089242,-1.5069325988484668,44.785056273078226
50.57499438339346,-14.37619583590157,-33.830641015899836,64.95119021929503
1616.688135253744,1566.9680236474592,-16.51739271390575,49.72011160628472
2710.455031168779,2683.3702539759943,-0.1338294295009561,27.084777192784713
621.7362576290452,542.0568971011902,-57.20496461124011,79.67936052785501
1024.7402545948298,993.0177424427196,-0.9365088852538008,31.7225121521102
210.58700373247575,110.4673249591749,-65.6280915315775,100.11967877330085
2072.040136137788,2037.1970956352045,-7.297594355534557,34.84304050258356
3205.620220619159,3176.885337835461,-2.6857411113035,28.73488278369814
1138.1796828490296,1072.3347223494748,-32.05225954684437,65.84496049955487
152.01092200712174,88.85341414291429,-4.169367954893893,63.157507864207446
2719.895408612527,2694.9582465662193,0.003457971736210652,24.93716204630755
157.5757357916009,62.50465168670276,-68.6424957462099,95.07108410489813
1297.781978373213,1240.2500295828365,-32.85795800734344,57.53194879037642
1491.7388711539697,1449.4810204969003,-8.467001569951302,42.25785065706941
9.928649091519901,-49.370484993682474,-56.851692414111554,59.299134085202375
454.577469738595,382.5458099589827,-34.67911951592482,72.03165977961231
1304.1667896118615,1249.5655885205133,-15.01298431446071,54.60120109134823
2363.130222163478,2336.91548003851,0.06441074539208103,26.21474212496787
1604.6108206313784,1530.659518574321,-45.831785409977236,73.95130205705732
825.2049102861347,737.5611372890705,-52.946977296519734,87.64377299706416
384.4440393572768,341.7702655089363,-3.780689888327415,42.67377384834049
180.84138496295236,84.7522265756485,-65.56523003378179,96.08915838730385
442.0797350358498,345.6190976988114,-69.70987052829422,96.4606373370384
908.2932003697188,848.4210056625917,-34.584162740782645,59.87219470712705
1092.4230007519363,1063.976368100929,-0.7174765857579359,28.44663265100735
407.53061167619853,369.21201982443336,-5.990517932028139,38.31859185176518
2557.4710464950676,2533.788583047478,-0.8590901157839657,23.682463447589726
